1.199999999999999956e-01	3.899565755898360742e+00
1.249780000000000058e-01	3.384342193161462120e+00
1.305999999999999939e-01	2.527442148740679961e+00
1.367059999999999942e-01	2.309099067393447058e+00
1.431360000000000132e-01	3.077157404188858081e+00
1.497320000000000040e-01	2.474791653981591288e+00
1.563350000000000017e-01	2.252798850124439589e+00
1.627850000000000130e-01	2.854247050378983630e+00
1.689219999999999888e-01	3.219549583289715411e+00
1.745889999999999942e-01	3.023092749352261688e+00
1.796250000000000069e-01	3.847450435751017750e+00
1.839349999999999874e-01	3.640714352716059032e+00
1.877439999999999942e-01	3.892033996186271771e+00
1.913779999999999926e-01	3.536888137979007585e+00
1.951660000000000061e-01	3.588873952454012084e+00
1.994340000000000002e-01	3.459020128577494635e+00
2.044499999999999929e-01	4.044542034613302306e+00
2.101250000000000062e-01	3.594296708989721978e+00
2.162479999999999958e-01	4.513172554821752946e+00
2.226049999999999973e-01	4.457828896090315851e+00
2.289819999999999911e-01	3.829045976764265280e+00
2.351930000000000132e-01	4.385291523646783318e+00
2.412249999999999950e-01	4.613293240865125711e+00
2.471349999999999936e-01	4.299106802186279275e+00
2.529799999999999827e-01	3.874037236041862453e+00
2.588170000000000193e-01	3.917370609280034444e+00
2.646970000000000156e-01	3.644906638914193309e+00
2.706259999999999777e-01	3.670225118585443536e+00
2.765880000000000005e-01	4.410832110353401170e+00
2.825679999999999858e-01	4.082020554830209313e+00
2.885510000000000019e-01	3.458081868945530601e+00
2.945229999999999793e-01	4.060429999212749941e+00
3.004809999999999981e-01	3.756818881411148503e+00
3.064310000000000089e-01	4.244754167367883468e+00
3.123750000000000138e-01	3.938805920794587578e+00
3.183190000000000186e-01	2.250413155635579532e+00
3.242650000000000254e-01	2.970454194503243439e+00
3.302149999999999808e-01	3.404736701966188051e+00
3.361680000000000224e-01	3.227497338504375701e+00
3.421210000000000084e-01	1.940515379645906036e+00
3.480759999999999965e-01	2.187147877587667821e+00
3.540289999999999826e-01	2.447059059384873780e+00
3.599809999999999954e-01	3.424195271256092798e+00
3.659330000000000083e-01	3.214370926751209723e+00
3.718839999999999923e-01	4.713366957379029998e+00
3.778360000000000052e-01	4.457738553113859581e+00
3.837869999999999893e-01	5.364202515267483484e+00
3.897390000000000021e-01	5.299691291707210539e+00
3.956910000000000149e-01	5.600401258085713430e+00
4.016429999999999723e-01	4.893442893153171269e+00
4.075949999999999851e-01	5.057504993299072105e+00
4.135469999999999979e-01	3.945653497792867892e+00
