1.199999999999999956e-01	7.850771517916195208e+00
1.249780000000000058e-01	6.282812178524679325e+00
1.305999999999999939e-01	3.685749965704659292e+00
1.367059999999999942e-01	2.389555371837547071e+00
1.431360000000000132e-01	2.217950679824647331e+00
1.497320000000000040e-01	1.673949204315521522e+00
1.563350000000000017e-01	2.313425545301350805e+00
1.627850000000000130e-01	3.395681284404130196e+00
1.689219999999999888e-01	3.303942292678530901e+00
1.745889999999999942e-01	3.296774427148977615e+00
1.796250000000000069e-01	3.605582392230114230e+00
1.839349999999999874e-01	4.123601490189486185e+00
1.877439999999999942e-01	3.653526862589844271e+00
1.913779999999999926e-01	4.698157190897264357e+00
1.951660000000000061e-01	4.004780020470133373e+00
1.994340000000000002e-01	4.169554603710447616e+00
2.044499999999999929e-01	5.519513533090893098e+00
2.101250000000000062e-01	5.706929021236287980e+00
2.162479999999999958e-01	6.289771437101890683e+00
2.226049999999999973e-01	7.038873225422435986e+00
2.289819999999999911e-01	6.119368217306344171e+00
2.351930000000000132e-01	5.061439430795580563e+00
2.412249999999999950e-01	3.989353352153561350e+00
2.471349999999999936e-01	2.820162431222764443e+00
2.529799999999999827e-01	5.833689980362488647e-01
2.588170000000000193e-01	3.014568973562966603e-01
2.646970000000000156e-01	1.371635283373163761e+00
2.706259999999999777e-01	3.352894017126583748e+00
2.765880000000000005e-01	5.200934527336443125e+00
2.825679999999999858e-01	6.889669975462926033e+00
2.885510000000000019e-01	7.832309367323785132e+00
2.945229999999999793e-01	8.077969230192223904e+00
3.004809999999999981e-01	6.723821131403013851e+00
3.064310000000000089e-01	5.958441720119938445e+00
3.123750000000000138e-01	4.722032176838958151e+00
3.183190000000000186e-01	3.667542202477898972e+00
3.242650000000000254e-01	3.562418176742016218e+00
3.302149999999999808e-01	3.962833386945962211e+00
3.361680000000000224e-01	5.134169388327903150e+00
3.421210000000000084e-01	5.525384839870358000e+00
3.480759999999999965e-01	6.490163327446797581e+00
3.540289999999999826e-01	6.980428162849090512e+00
3.599809999999999954e-01	6.214592069675184405e+00
3.659330000000000083e-01	6.331938770451474241e+00
3.718839999999999923e-01	5.893177348778336544e+00
3.778360000000000052e-01	5.252986535161075388e+00
3.837869999999999893e-01	5.036163444163251235e+00
3.897390000000000021e-01	5.156332297801333731e+00
3.956910000000000149e-01	4.812018168365186810e+00
4.016429999999999723e-01	5.453735787388525935e+00
4.075949999999999851e-01	6.130650147033368746e+00
4.135469999999999979e-01	5.827323291619036283e+00
4.194979999999999820e-01	5.311075906501637078e+00
4.254499999999999948e-01	5.934874930703372797e+00
4.314009999999999789e-01	6.191914553885847994e+00
4.373540000000000205e-01	5.954502506884026936e+00
4.433079999999999798e-01	6.150118149217326469e+00
4.492619999999999947e-01	5.453026967855000962e+00
4.552160000000000095e-01	5.270197555164101821e+00
4.611680000000000224e-01	4.368569659868429156e+00
4.671170000000000044e-01	4.297542779045734562e+00
4.730619999999999825e-01	3.519867677970307529e+00
4.790059999999999873e-01	3.303699056118957422e+00
4.849510000000000209e-01	3.568060476392401092e+00
4.909020000000000050e-01	3.389039231810888175e+00
4.968629999999999991e-01	3.719089453729576000e+00
5.028390000000000359e-01	4.077620473155114666e+00
5.088230000000000253e-01	4.427208835073210835e+00
5.148009999999999531e-01	5.138519707143576198e+00
5.207570000000000254e-01	4.902514609665514556e+00
5.266750000000000043e-01	4.927851769913251800e+00
5.325410000000000421e-01	4.524795612008605694e+00
5.383719999999999617e-01	5.043989215124191183e+00
5.442249999999999588e-01	5.086476206287062318e+00
5.501580000000000359e-01	5.596687290180220486e+00
5.562289999999999734e-01	4.324170100683224938e+00
5.624930000000000208e-01	5.196986144794677465e+00
5.688929999999999820e-01	5.076245708792388456e+00
5.752220000000000111e-01	5.020701296957733817e+00
5.812610000000000277e-01	5.045919197032907810e+00
5.867949999999999555e-01	5.464191447776992838e+00
5.916080000000000227e-01	6.731055822473690498e+00
5.957040000000000113e-01	5.829102535175447741e+00
5.993990000000000151e-01	5.366772532683821595e+00
6.030370000000000452e-01	6.248432796295772640e+00
6.069609999999999728e-01	6.188246567246835639e+00
6.115110000000000268e-01	6.168829499273377870e+00
6.168270000000000142e-01	5.872542463107561339e+00
6.227219999999999978e-01	6.657367407338337095e+00
6.289789999999999548e-01	6.083512072539574156e+00
6.353790000000000271e-01	6.228983571412531006e+00
6.417070000000000274e-01	7.250713672396805975e+00
6.478369999999999962e-01	6.631637199536537075e+00
6.538089999999999735e-01	6.591999307707371081e+00
6.596819999999999906e-01	6.720463221645294638e+00
6.655140000000000500e-01	7.312019687073361141e+00
6.713630000000000431e-01	7.610007934229637172e+00
6.772660000000000347e-01	8.150457372299413805e+00
6.832110000000000127e-01	9.125980009011458449e+00
6.891829999999999901e-01	1.024854537744435312e+01
6.951669999999999794e-01	9.731544429195643886e+00
7.011469999999999647e-01	9.658537852760982645e+00
7.071119999999999628e-01	8.597469537875776169e+00
7.130670000000000064e-01	6.568904512868671830e+00
7.190130000000000132e-01	5.479464926783693457e+00
7.249569999999999625e-01	3.667435878222939039e+00
7.309010000000000229e-01	3.340214987020139414e+00
7.368489999999999762e-01	3.369977067714376329e+00
7.428000000000000158e-01	4.147455903190900628e+00
7.487530000000000019e-01	5.504045358979153590e+00
7.547080000000000455e-01	6.752367732369992659e+00
7.606619999999999493e-01	8.164235827396087330e+00
7.666140000000000176e-01	8.585845310891215831e+00
7.725670000000000037e-01	8.272107086729542758e+00
7.785180000000000433e-01	7.688275969422440070e+00
7.844689999999999719e-01	7.003610429728484910e+00
7.904210000000000402e-01	6.183245620077380877e+00
7.963729999999999976e-01	5.276637800690195057e+00
8.023249999999999549e-01	4.601905930756417185e+00
8.082770000000000232e-01	3.878947563966824941e+00
8.142289999999999806e-01	4.263264821019181028e+00
8.201800000000000201e-01	3.955497296303264854e+00
8.261319999999999775e-01	5.504571999345989397e+00
8.320830000000000171e-01	6.108645896431802669e+00
8.380349999999999744e-01	7.224416540275748311e+00
8.439870000000000427e-01	7.641985098415712940e+00
8.499400000000000288e-01	9.038547124148196943e+00
8.558940000000000436e-01	9.267813208668556513e+00
8.618479999999999475e-01	9.278746821145002599e+00
8.678010000000000446e-01	8.974530924407277510e+00
8.737519999999999731e-01	8.725662659183139880e+00
8.797000000000000375e-01	8.206936266949998782e+00
8.856439999999999868e-01	8.417964229902155537e+00
8.915870000000000184e-01	7.798757549752183493e+00
8.975349999999999717e-01	7.422994603999425678e+00
9.034900000000000153e-01	8.004711369574518898e+00
9.094569999999999599e-01	7.816045862544130252e+00
9.154379999999999740e-01	7.204012904884097068e+00
9.214210000000000456e-01	8.202427851754023891e+00
9.273909999999999654e-01	7.761513581887329316e+00
9.333329999999999682e-01	8.351450130530476912e+00
9.392300000000000093e-01	8.920932974565852547e+00
9.450749999999999984e-01	9.378506852927630533e+00
9.509090000000000042e-01	9.736446415930178233e+00
9.567890000000000006e-01	9.910462989155272240e+00
9.627750000000000474e-01	1.049920608360484131e+01
9.689229999999999787e-01	1.086479075615373091e+01
9.752680000000000238e-01	1.212037634449093204e+01
9.816639999999999810e-01	1.147213144841185439e+01
9.878930000000000211e-01	1.162943423607476667e+01
9.937399999999999567e-01	1.176037495519892495e+01
9.989850000000000119e-01	1.236679578415053093e+01
1.003457999999999961e+00	1.164782863124866275e+01
1.007338000000000067e+00	1.139890334065801447e+01
1.010966000000000031e+00	1.068555565307865152e+01
1.014685999999999977e+00	9.880304932249277527e+00
1.018841000000000108e+00	8.888998366099961856e+00
1.023735000000000062e+00	8.190941313316882244e+00
1.029328999999999938e+00	7.232500138449627691e+00
1.035408000000000106e+00	7.230626613412760584e+00
1.041754000000000069e+00	7.363704304513344567e+00
1.048148999999999997e+00	7.115505424571782811e+00
1.054391999999999996e+00	8.451847611127826454e+00
1.060446000000000000e+00	8.263798092611152057e+00
1.066368999999999900e+00	9.164602416721235656e+00
1.072216999999999976e+00	1.034697089626324917e+01
1.078049000000000035e+00	1.059656003932200541e+01
1.083920999999999912e+00	1.098234908562713841e+01
1.089842999999999895e+00	1.092135597391831325e+01
1.095801999999999943e+00	1.119810785154190036e+01
1.101780999999999899e+00	1.150377651569955262e+01
1.107765000000000111e+00	1.088206675245378285e+01
1.113739999999999952e+00	1.072404951057265876e+01
1.119699999999999918e+00	1.148794992531033898e+01
1.125650000000000039e+00	1.065006775754222268e+01
1.131594999999999906e+00	1.115528768901037893e+01
1.137537999999999938e+00	1.164775126546307860e+01
1.143483999999999945e+00	1.252079000854324242e+01
1.149432999999999927e+00	1.267333048870302292e+01
1.155386000000000024e+00	1.279435500607529086e+01
1.161338999999999899e+00	1.197418717966197477e+01
1.167294000000000054e+00	1.256331469793236266e+01
1.173246999999999929e+00	1.250779585654935033e+01
1.179200000000000026e+00	1.253197030816473934e+01
1.185151999999999983e+00	1.340573704509085395e+01
1.191103000000000023e+00	1.171782934105063845e+01
1.197054000000000062e+00	1.283954285351245872e+01
1.203006000000000020e+00	1.271710129651167165e+01
1.208957999999999977e+00	1.203144458566316288e+01
1.214909999999999934e+00	1.329513353794999375e+01
1.220861999999999892e+00	1.258529223099996130e+01
1.226814000000000071e+00	1.248067360426513517e+01
1.232765000000000111e+00	1.276238843968743986e+01
1.238717000000000068e+00	1.272007139328568037e+01
1.244668000000000108e+00	1.340943856078233765e+01
1.250620000000000065e+00	1.417206575347530695e+01
1.256572000000000022e+00	1.471081981423862572e+01
1.262526000000000037e+00	1.499489459997981378e+01
1.268480000000000052e+00	1.512173364468723413e+01
1.274434000000000067e+00	1.512046844214572161e+01
1.280386000000000024e+00	1.481870908833031741e+01
1.286335999999999924e+00	1.606852840478152800e+01
1.292281999999999931e+00	1.677270997881010928e+01
1.298224999999999962e+00	1.722987382039928761e+01
1.304170000000000051e+00	1.923600196651483074e+01
1.310119999999999951e+00	1.976036265450235874e+01
1.316079999999999917e+00	1.941758854284575619e+01
1.322052999999999923e+00	2.005768427015533106e+01
1.328036999999999912e+00	1.861266777071379863e+01
1.334017000000000008e+00	1.745845723041708553e+01
1.339976000000000056e+00	1.601981106407617972e+01
1.345900000000000096e+00	1.543796854653060180e+01
1.351774000000000031e+00	1.509052422119308012e+01
1.357607000000000008e+00	1.496504581275936907e+01
1.363453000000000026e+00	1.628087930773656211e+01
1.369372000000000034e+00	1.730670558334563225e+01
1.375421999999999922e+00	1.835834098421781846e+01
1.381658999999999970e+00	1.828049125802487396e+01
1.388052000000000064e+00	1.981141737636912836e+01
1.394403000000000059e+00	2.059630350713534952e+01
1.400492999999999988e+00	1.975847595813124968e+01
1.406104999999999938e+00	1.965793294740764807e+01
1.411021999999999998e+00	2.055734158519146959e+01
1.415195999999999898e+00	2.074400032936905092e+01
1.418924000000000074e+00	2.217839862148834484e+01
1.422549999999999981e+00	2.309231438144948356e+01
1.426417000000000046e+00	2.365833205282715213e+01
1.430868000000000029e+00	2.398876502710296421e+01
1.436091000000000006e+00	2.325166218550412012e+01
1.441923000000000066e+00	2.270719583118986407e+01
1.448144000000000098e+00	2.169803653448239800e+01
1.454538000000000109e+00	2.123716163168571214e+01
1.460887000000000047e+00	2.038122028894420978e+01
1.467041999999999957e+00	2.095688687823511742e+01
1.473030999999999979e+00	2.159821741481012580e+01
1.478914000000000062e+00	2.264227006333552339e+01
1.484749000000000096e+00	2.460702226691881833e+01
1.490591999999999917e+00	2.569139749918359783e+01
1.496488000000000040e+00	2.705207703833185917e+01
1.502428000000000097e+00	2.755308441095176164e+01
1.508397999999999906e+00	2.769363346431238426e+01
1.514380999999999977e+00	2.905632732746573765e+01
1.520361999999999991e+00	2.877356842419216676e+01
1.526329999999999965e+00	2.912183619744122609e+01
1.532284999999999897e+00	2.880931497290221799e+01
1.538232999999999961e+00	2.850233060433109955e+01
1.544175999999999993e+00	2.900594783202969396e+01
1.550119999999999942e+00	2.820815080198408964e+01
1.556068000000000007e+00	2.872461382778289618e+01
1.562019000000000046e+00	2.815894336955795296e+01
1.567971999999999921e+00	2.819168753532076721e+01
1.573925999999999936e+00	2.929595244669044973e+01
1.579879999999999951e+00	2.882534684574110884e+01
1.585833000000000048e+00	2.831090788551770387e+01
1.591785000000000005e+00	2.845636554111774075e+01
1.597736999999999963e+00	2.885686277268023403e+01
1.603688000000000002e+00	2.891700495430639961e+01
1.609639000000000042e+00	2.915625695801642436e+01
1.615590999999999999e+00	3.018716887555443051e+01
1.621542999999999957e+00	3.006039471190069889e+01
1.627494999999999914e+00	3.209915673667438085e+01
1.633447000000000093e+00	3.274262762211287026e+01
1.639399000000000051e+00	3.406585151248100374e+01
1.645350000000000090e+00	3.580793873156842722e+01
1.651302000000000048e+00	3.679562405507301293e+01
1.657253000000000087e+00	3.866816050097241941e+01
1.663205000000000044e+00	4.048026886105252231e+01
1.669157999999999920e+00	4.062645105740689644e+01
1.675111999999999934e+00	4.145824362548741959e+01
1.681065999999999949e+00	4.272585411510357289e+01
1.687019000000000046e+00	4.187790291114400532e+01
1.692971000000000004e+00	4.278448717206335772e+01
1.698919000000000068e+00	4.248950192176226892e+01
1.704863000000000017e+00	4.180336554408422245e+01
1.710806999999999967e+00	4.104021578748464805e+01
1.716752999999999973e+00	3.998064638775178281e+01
1.722706999999999988e+00	3.943418184838818519e+01
1.728671999999999986e+00	3.993217801630822805e+01
1.734652000000000083e+00	4.156853589294112794e+01
1.740636000000000072e+00	4.396471349525123884e+01
1.746609000000000078e+00	4.635820968893631289e+01
1.752555000000000085e+00	4.893073191668130306e+01
1.758458000000000077e+00	5.115816440725203762e+01
1.764308999999999905e+00	5.340204928849261989e+01
1.770140999999999964e+00	5.546592731244601993e+01
1.776011999999999924e+00	5.592680352675965594e+01
1.781979999999999897e+00	5.557520333268894319e+01
1.788105000000000055e+00	5.582120240190096183e+01
1.794426999999999994e+00	5.515466178905288785e+01
1.800829000000000013e+00	5.375707861429233958e+01
1.807091999999999921e+00	5.326251516822538434e+01
1.813002000000000002e+00	5.200438004660122715e+01
1.818338000000000010e+00	5.106013164516932790e+01
1.822912000000000088e+00	5.119069407308056441e+01
1.826850000000000085e+00	5.159346661817290425e+01
1.830492000000000008e+00	5.235081880805642385e+01
1.834179999999999922e+00	5.402507863593414328e+01
1.838259000000000087e+00	5.536796584643986563e+01
1.843048000000000020e+00	5.806894954699683353e+01
1.848562000000000038e+00	6.073379728944378542e+01
