1.199999999999999956e-01	4.524498821164713469e+00
1.249780000000000058e-01	3.734317629127800853e+00
1.305999999999999939e-01	3.362086119401109574e+00
1.367059999999999942e-01	3.118810549255708775e+00
1.431360000000000132e-01	3.006279967322105673e+00
1.497320000000000040e-01	2.841361657987706568e+00
1.563350000000000017e-01	2.875828866956102736e+00
1.627850000000000130e-01	2.682852924794782101e+00
1.689219999999999888e-01	2.866426368259065161e+00
1.745889999999999942e-01	2.927209664379755161e+00
1.796250000000000069e-01	2.626191075757851934e+00
1.839349999999999874e-01	2.606730868106248877e+00
1.877439999999999942e-01	2.203500691929365374e+00
1.913779999999999926e-01	1.929515320100933407e+00
1.951660000000000061e-01	1.709429296943910437e+00
1.994340000000000002e-01	1.469118599249824353e+00
2.044499999999999929e-01	1.431826315598288435e+00
2.101250000000000062e-01	1.544845625320341975e+00
2.162479999999999958e-01	1.828758964055444247e+00
2.226049999999999973e-01	2.000923305813351760e+00
2.289819999999999911e-01	2.430153426678737461e+00
2.351930000000000132e-01	2.669208781729323299e+00
2.412249999999999950e-01	3.167686689389265453e+00
2.471349999999999936e-01	3.568824170783829519e+00
2.529799999999999827e-01	3.763661733775947038e+00
2.588170000000000193e-01	4.066059973255966575e+00
2.646970000000000156e-01	4.151478261629039324e+00
2.706259999999999777e-01	4.011978916222833647e+00
2.765880000000000005e-01	3.894407629360922662e+00
2.825679999999999858e-01	3.744360767944471480e+00
2.885510000000000019e-01	3.320992860497919530e+00
2.945229999999999793e-01	3.321948797247991081e+00
3.004809999999999981e-01	3.139395509493777769e+00
3.064310000000000089e-01	2.934068163841306198e+00
3.123750000000000138e-01	2.897445305476915589e+00
3.183190000000000186e-01	2.730223107054093212e+00
3.242650000000000254e-01	2.640727883198991766e+00
3.302149999999999808e-01	2.897737897948151620e+00
3.361680000000000224e-01	2.586782006486952668e+00
3.421210000000000084e-01	2.715152073545363365e+00
3.480759999999999965e-01	2.976430280552593288e+00
3.540289999999999826e-01	2.772931947657810703e+00
3.599809999999999954e-01	3.060778015693675691e+00
3.659330000000000083e-01	3.067794249234918613e+00
3.718839999999999923e-01	3.006578231354392283e+00
3.778360000000000052e-01	3.071337723367866257e+00
3.837869999999999893e-01	2.854374063739122391e+00
3.897390000000000021e-01	2.792013026383722174e+00
3.956910000000000149e-01	2.677999375288509842e+00
4.016429999999999723e-01	2.351561988655567870e+00
4.075949999999999851e-01	2.525039008837697274e+00
4.135469999999999979e-01	2.412899302551378522e+00
4.194979999999999820e-01	2.496850681522619020e+00
4.254499999999999948e-01	2.365547088561569034e+00
4.314009999999999789e-01	2.399390546455342221e+00
4.373540000000000205e-01	2.442724948407781316e+00
4.433079999999999798e-01	2.517115982517478479e+00
4.492619999999999947e-01	2.503959398673149650e+00
4.552160000000000095e-01	2.458949981397742235e+00
4.611680000000000224e-01	2.647839370329093001e+00
4.671170000000000044e-01	2.696605811903420413e+00
4.730619999999999825e-01	2.891525476047165366e+00
4.790059999999999873e-01	3.177934123698274771e+00
4.849510000000000209e-01	3.630419072593903174e+00
4.909020000000000050e-01	4.105021788378891756e+00
4.968629999999999991e-01	4.165980703471337421e+00
5.028390000000000359e-01	4.471134946558781742e+00
5.088230000000000253e-01	4.260068062778348263e+00
5.148009999999999531e-01	4.032396139508564126e+00
5.207570000000000254e-01	3.805631631879434096e+00
5.266750000000000043e-01	3.378642443941267448e+00
5.325410000000000421e-01	3.192998783467703827e+00
5.383719999999999617e-01	3.262020808848506093e+00
5.442249999999999588e-01	3.244094764834225320e+00
5.501580000000000359e-01	3.277240639086484553e+00
5.562289999999999734e-01	3.478206599131142163e+00
5.624930000000000208e-01	3.784187376394429592e+00
5.688929999999999820e-01	3.888594884434699583e+00
5.752220000000000111e-01	3.899047173467402594e+00
5.812610000000000277e-01	3.913126546896664948e+00
5.867949999999999555e-01	3.821300328868372898e+00
5.916080000000000227e-01	3.885671407169934977e+00
5.957040000000000113e-01	3.865043366814303383e+00
5.993990000000000151e-01	3.820736167664704030e+00
6.030370000000000452e-01	3.884558522782725287e+00
6.069609999999999728e-01	3.738025753331066792e+00
6.115110000000000268e-01	3.833718648850769295e+00
6.168270000000000142e-01	4.077928239111792585e+00
6.227219999999999978e-01	4.173603217633227835e+00
6.289789999999999548e-01	4.314374388395960658e+00
6.353790000000000271e-01	4.629411675808168702e+00
6.417070000000000274e-01	4.608103435005777904e+00
6.478369999999999962e-01	4.766346104387504390e+00
6.538089999999999735e-01	4.823492016870577714e+00
6.596819999999999906e-01	4.844699977351700326e+00
6.655140000000000500e-01	4.681840667518548216e+00
6.713630000000000431e-01	4.580031394762981378e+00
6.772660000000000347e-01	4.519893000487084755e+00
6.832110000000000127e-01	4.545512790803639902e+00
6.891829999999999901e-01	4.503309445495009555e+00
6.951669999999999794e-01	4.349842015293915232e+00
7.011469999999999647e-01	4.147861399141444139e+00
7.071119999999999628e-01	4.265965510642344860e+00
7.130670000000000064e-01	4.178900330063302526e+00
7.190130000000000132e-01	4.198273768370416548e+00
7.249569999999999625e-01	4.111904863977248858e+00
7.309010000000000229e-01	4.291855654753548244e+00
7.368489999999999762e-01	4.204663428348339949e+00
7.428000000000000158e-01	4.283275476386108060e+00
7.487530000000000019e-01	4.417632646379376027e+00
7.547080000000000455e-01	4.473230394324768433e+00
7.606619999999999493e-01	4.551168999921468838e+00
7.666140000000000176e-01	4.875866904953183756e+00
7.725670000000000037e-01	4.899039170437458068e+00
7.785180000000000433e-01	5.228777378628620021e+00
7.844689999999999719e-01	5.365454639663433944e+00
7.904210000000000402e-01	5.559702943842926182e+00
7.963729999999999976e-01	6.020936129226727829e+00
8.023249999999999549e-01	5.986346915648326217e+00
8.082770000000000232e-01	6.260811366655368637e+00
8.142289999999999806e-01	6.362442862327895909e+00
8.201800000000000201e-01	6.346365231335679979e+00
8.261319999999999775e-01	6.159302914630885972e+00
8.320830000000000171e-01	6.070569714770032377e+00
8.380349999999999744e-01	5.633425814792428987e+00
8.439870000000000427e-01	5.415772036658356825e+00
8.499400000000000288e-01	5.477016665327694156e+00
8.558940000000000436e-01	5.377590650806237882e+00
8.618479999999999475e-01	5.754820403453645206e+00
8.678010000000000446e-01	6.028950102652904874e+00
8.737519999999999731e-01	6.290355468253627791e+00
8.797000000000000375e-01	6.695916503260128216e+00
8.856439999999999868e-01	6.844735482774735758e+00
8.915870000000000184e-01	7.086064644630729603e+00
8.975349999999999717e-01	6.990891699799904657e+00
9.034900000000000153e-01	7.005047079677787281e+00
9.094569999999999599e-01	6.851960424343054967e+00
9.154379999999999740e-01	6.773803606392191590e+00
9.214210000000000456e-01	6.879007523510483502e+00
9.273909999999999654e-01	6.792842520656840577e+00
9.333329999999999682e-01	6.833000654015599196e+00
9.392300000000000093e-01	6.821609744568220890e+00
9.450749999999999984e-01	6.947881600209954378e+00
9.509090000000000042e-01	7.018278612690243001e+00
9.567890000000000006e-01	7.113094029438049581e+00
9.627750000000000474e-01	7.339430963503480676e+00
9.689229999999999787e-01	7.270979023966978261e+00
9.752680000000000238e-01	7.387096409816050091e+00
9.816639999999999810e-01	7.470508090006755531e+00
9.878930000000000211e-01	7.417326574440278542e+00
9.937399999999999567e-01	7.450743085282962141e+00
9.989850000000000119e-01	7.516202892327010332e+00
1.003457999999999961e+00	7.515627652988125185e+00
1.007338000000000067e+00	7.696323247694905056e+00
1.010966000000000031e+00	7.872536511970394280e+00
1.014685999999999977e+00	8.026883344320436819e+00
1.018841000000000108e+00	8.148845250746763469e+00
1.023735000000000062e+00	8.452078115793824509e+00
1.029328999999999938e+00	8.459559649237592183e+00
1.035408000000000106e+00	8.530649772911967688e+00
1.041754000000000069e+00	8.565630577732308737e+00
1.048148999999999997e+00	8.561902269026420598e+00
1.054391999999999996e+00	8.718415148876518472e+00
1.060446000000000000e+00	8.945771115083909208e+00
1.066368999999999900e+00	8.967782275902711930e+00
1.072216999999999976e+00	9.220812698044639433e+00
1.078049000000000035e+00	9.225864412812571302e+00
1.083920999999999912e+00	9.366895232826255580e+00
1.089842999999999895e+00	8.988165171958895527e+00
1.095801999999999943e+00	9.018669916477337622e+00
1.101780999999999899e+00	8.803962488312404133e+00
1.107765000000000111e+00	8.697344365842617719e+00
1.113739999999999952e+00	8.592604052864988518e+00
1.119699999999999918e+00	8.911464483414558657e+00
1.125650000000000039e+00	8.873976874326332975e+00
1.131594999999999906e+00	9.391342573622459611e+00
1.137537999999999938e+00	9.814901126021208455e+00
1.143483999999999945e+00	1.023298101508892621e+01
1.149432999999999927e+00	1.062142228273842370e+01
1.155386000000000024e+00	1.100651383448227705e+01
1.161338999999999899e+00	1.113112041058687929e+01
1.167294000000000054e+00	1.125439046558538259e+01
1.173246999999999929e+00	1.110777206786175775e+01
1.179200000000000026e+00	1.105686700608563910e+01
