1.199999999999999956e-01	3.532108306603603864e+00
1.249780000000000058e-01	7.376686985881459435e+00
1.305999999999999939e-01	7.561062633341423478e+00
1.367059999999999942e-01	8.872908398656237594e+00
1.431360000000000132e-01	8.044025588118458359e+00
1.497320000000000040e-01	8.144443824376093488e+00
1.563350000000000017e-01	6.925173997386247393e+00
1.627850000000000130e-01	4.685809788162929479e+00
1.689219999999999888e-01	3.870842143671440194e+00
1.745889999999999942e-01	2.322049679886073470e+00
1.796250000000000069e-01	1.526902595276814267e+00
1.839349999999999874e-01	9.487254232371306051e-01
1.877439999999999942e-01	1.505760454576762886e+00
1.913779999999999926e-01	2.107917213775146070e+00
1.951660000000000061e-01	2.221217907755503873e+00
1.994340000000000002e-01	3.386770898756740866e+00
2.044499999999999929e-01	4.586133782030390904e+00
2.101250000000000062e-01	3.118449935258127859e+00
2.162479999999999958e-01	4.149139858601214925e+00
2.226049999999999973e-01	4.521080501599686663e+00
2.289819999999999911e-01	5.368698501535115852e+00
2.351930000000000132e-01	4.808175209920243276e+00
2.412249999999999950e-01	5.439350902659812803e+00
2.471349999999999936e-01	5.833125518115774177e+00
2.529799999999999827e-01	6.070690991635747658e+00
2.588170000000000193e-01	5.890488992699773441e+00
2.646970000000000156e-01	5.902725472507358795e+00
2.706259999999999777e-01	5.119510046675900483e+00
2.765880000000000005e-01	4.115942504085024822e+00
2.825679999999999858e-01	3.045939713138399174e+00
2.885510000000000019e-01	2.639799761617319440e+00
2.945229999999999793e-01	2.119276746292481306e+00
3.004809999999999981e-01	3.090660136305935168e+00
3.064310000000000089e-01	2.528773629166581216e+00
3.123750000000000138e-01	2.421668040053891691e+00
3.183190000000000186e-01	2.784807007367202658e+00
3.242650000000000254e-01	2.274056891554418147e+00
3.302149999999999808e-01	2.022287235661878846e+00
3.361680000000000224e-01	1.463950904048419321e+00
3.421210000000000084e-01	7.864415421293826647e-01
3.480759999999999965e-01	1.164808899355310956e+00
3.540289999999999826e-01	1.893353551963796066e+00
3.599809999999999954e-01	1.451501438684246192e+00
3.659330000000000083e-01	3.509994973768852500e+00
3.718839999999999923e-01	4.418518802289466585e+00
3.778360000000000052e-01	5.329577592538210062e+00
3.837869999999999893e-01	4.815630245700000422e+00
3.897390000000000021e-01	5.969645815781282394e+00
3.956910000000000149e-01	5.888963722573768322e+00
4.016429999999999723e-01	5.965706849475426843e+00
4.075949999999999851e-01	5.406783875916866045e+00
4.135469999999999979e-01	5.355000611791371767e+00
4.194979999999999820e-01	5.143873412745724849e+00
4.254499999999999948e-01	4.612889051868071633e+00
4.314009999999999789e-01	4.775306457680176031e+00
4.373540000000000205e-01	4.826050021593658812e+00
4.433079999999999798e-01	5.151479334121530584e+00
4.492619999999999947e-01	4.662078571851208331e+00
4.552160000000000095e-01	5.340941529302319246e+00
4.611680000000000224e-01	4.629117967218772556e+00
4.671170000000000044e-01	5.260714997532851989e+00
4.730619999999999825e-01	5.583132893405266195e+00
4.790059999999999873e-01	6.783790189529165460e+00
4.849510000000000209e-01	6.953909910653294446e+00
4.909020000000000050e-01	7.327067889216086982e+00
4.968629999999999991e-01	7.172629815290749278e+00
5.028390000000000359e-01	7.498057813074530564e+00
5.088230000000000253e-01	6.887912526928097634e+00
5.148009999999999531e-01	5.111313211431836478e+00
5.207570000000000254e-01	4.237487242751950767e+00
5.266750000000000043e-01	4.297244544388689746e+00
5.325410000000000421e-01	3.770412010538372716e+00
5.383719999999999617e-01	5.431224653317324957e+00
5.442249999999999588e-01	5.999912650602140296e+00
5.501580000000000359e-01	7.466486217308877293e+00
5.562289999999999734e-01	8.887526477178523621e+00
5.624930000000000208e-01	9.430509905389820702e+00
5.688929999999999820e-01	8.505792195587750015e+00
5.752220000000000111e-01	7.780721333363449510e+00
5.812610000000000277e-01	6.927014688245492380e+00
5.867949999999999555e-01	5.285125242743895058e+00
5.916080000000000227e-01	4.695443427676845971e+00
5.957040000000000113e-01	5.080327485223888218e+00
5.993990000000000151e-01	4.198609567252965746e+00
6.030370000000000452e-01	4.998777611570033308e+00
6.069609999999999728e-01	5.137157400485771852e+00
6.115110000000000268e-01	5.687754603396490971e+00
6.168270000000000142e-01	6.732614332353877629e+00
6.227219999999999978e-01	6.636734932309484414e+00
6.289789999999999548e-01	7.265648570181204136e+00
6.353790000000000271e-01	7.812732477144360921e+00
6.417070000000000274e-01	8.427458765809515029e+00
6.478369999999999962e-01	7.792597303333345771e+00
6.538089999999999735e-01	7.738513320369814430e+00
6.596819999999999906e-01	7.510666811277661559e+00
6.655140000000000500e-01	8.040849588023522898e+00
6.713630000000000431e-01	7.683519468029080812e+00
6.772660000000000347e-01	6.267189472014802476e+00
6.832110000000000127e-01	5.887470700861923589e+00
6.891829999999999901e-01	6.052223212176103928e+00
6.951669999999999794e-01	6.615258850698960025e+00
7.011469999999999647e-01	7.068190999141866548e+00
