1.199999999999999956e-01	7.722796279210106363e+00
1.249780000000000058e-01	4.533092174074118574e+00
1.305999999999999939e-01	2.862472166750022584e+00
1.367059999999999942e-01	2.114352055129213426e+00
1.431360000000000132e-01	1.725841089546117813e+00
1.497320000000000040e-01	1.979023898187863617e+00
1.563350000000000017e-01	1.559234655385559165e+00
1.627850000000000130e-01	2.042943278855310574e+00
1.689219999999999888e-01	3.025799098755776129e+00
1.745889999999999942e-01	3.312142724161078799e+00
1.796250000000000069e-01	3.364310300747017202e+00
1.839349999999999874e-01	2.931314963930273798e+00
1.877439999999999942e-01	3.294924953343044915e+00
1.913779999999999926e-01	2.800049003236299239e+00
1.951660000000000061e-01	2.006769437636584108e+00
1.994340000000000002e-01	1.452828533021630175e+00
2.044499999999999929e-01	1.350710514464741108e+00
2.101250000000000062e-01	2.363247198162993001e+00
2.162479999999999958e-01	2.576682016751228765e+00
2.226049999999999973e-01	2.457594912587923286e+00
2.289819999999999911e-01	3.227882777341273712e+00
2.351930000000000132e-01	3.252095726149046850e+00
2.412249999999999950e-01	3.099661639237031530e+00
2.471349999999999936e-01	3.990287815842143981e+00
2.529799999999999827e-01	4.222172863383836017e+00
2.588170000000000193e-01	3.937663006354929607e+00
2.646970000000000156e-01	4.258708662808128764e+00
2.706259999999999777e-01	5.343518942108198999e+00
2.765880000000000005e-01	4.913120044773926054e+00
2.825679999999999858e-01	5.854925405727480658e+00
2.885510000000000019e-01	6.344278601223652281e+00
2.945229999999999793e-01	6.441372279244247601e+00
3.004809999999999981e-01	6.927632929060882461e+00
3.064310000000000089e-01	7.195774156750472272e+00
3.123750000000000138e-01	7.415861474996281899e+00
3.183190000000000186e-01	8.217537477542363078e+00
3.242650000000000254e-01	7.476688234409263778e+00
3.302149999999999808e-01	7.487670796259718209e+00
3.361680000000000224e-01	7.161469530409886097e+00
3.421210000000000084e-01	6.952104964373604368e+00
3.480759999999999965e-01	5.722239578002663585e+00
3.540289999999999826e-01	6.068109451065083704e+00
3.599809999999999954e-01	5.658120725698593922e+00
3.659330000000000083e-01	4.691165840429483147e+00
3.718839999999999923e-01	5.085495382582047696e+00
3.778360000000000052e-01	4.015262665857643576e+00
3.837869999999999893e-01	3.624514261744603782e+00
3.897390000000000021e-01	3.268598975084055613e+00
3.956910000000000149e-01	2.852495564492608437e+00
4.016429999999999723e-01	2.225259489861580953e+00
4.075949999999999851e-01	2.189154176498678162e+00
4.135469999999999979e-01	1.604089212195257463e+00
4.194979999999999820e-01	2.512089068827276339e+00
4.254499999999999948e-01	2.182734904403845544e+00
4.314009999999999789e-01	2.681302570107406691e+00
4.373540000000000205e-01	3.142061269603744211e+00
4.433079999999999798e-01	3.028824059596860963e+00
4.492619999999999947e-01	2.579613577253083712e+00
4.552160000000000095e-01	3.570096036285979046e+00
4.611680000000000224e-01	2.630530100498459145e+00
4.671170000000000044e-01	1.810572956414566281e+00
4.730619999999999825e-01	2.718195139681570893e+00
4.790059999999999873e-01	2.289176218976585631e+00
4.849510000000000209e-01	2.434198676847827869e+00
4.909020000000000050e-01	2.752558954162468652e+00
4.968629999999999991e-01	2.109878214541738739e+00
5.028390000000000359e-01	2.838929154572514157e+00
5.088230000000000253e-01	3.009474356628640379e+00
5.148009999999999531e-01	3.090670057724283382e+00
5.207570000000000254e-01	4.707015125267269617e+00
5.266750000000000043e-01	4.878805811126705194e+00
5.325410000000000421e-01	4.780977861856067435e+00
5.383719999999999617e-01	4.908071998651117873e+00
5.442249999999999588e-01	3.700566147076214119e+00
5.501580000000000359e-01	3.827413218909943016e+00
5.562289999999999734e-01	3.739852236935329088e+00
5.624930000000000208e-01	3.241339975690676223e+00
5.688929999999999820e-01	3.807563713588548282e+00
5.752220000000000111e-01	4.982285602101706345e+00
