1.199999999999999956e-01	3.710062306977242486e+00
1.249780000000000058e-01	3.275898374191639206e+00
1.305999999999999939e-01	2.799936967688093858e+00
1.367059999999999942e-01	2.751069759707568174e+00
1.431360000000000132e-01	2.466577097103132221e+00
1.497320000000000040e-01	2.129860649435191267e+00
1.563350000000000017e-01	1.923273913825046089e+00
1.627850000000000130e-01	1.821498705306402899e+00
1.689219999999999888e-01	1.808892093720469552e+00
1.745889999999999942e-01	1.622635946385749151e+00
1.796250000000000069e-01	1.724138267293535032e+00
1.839349999999999874e-01	1.827391472865121713e+00
1.877439999999999942e-01	1.653262522577314764e+00
1.913779999999999926e-01	1.459465820689101356e+00
1.951660000000000061e-01	1.612697092538644794e+00
1.994340000000000002e-01	1.731709253987785635e+00
2.044499999999999929e-01	1.847015609143553228e+00
2.101250000000000062e-01	1.858634817051406429e+00
2.162479999999999958e-01	2.068490566915376139e+00
2.226049999999999973e-01	1.817608150778285747e+00
2.289819999999999911e-01	2.016376308782378501e+00
2.351930000000000132e-01	1.963250285023476760e+00
2.412249999999999950e-01	2.202462160578939177e+00
2.471349999999999936e-01	2.209659398187953983e+00
2.529799999999999827e-01	2.316034583422154292e+00
2.588170000000000193e-01	2.333006499155808822e+00
2.646970000000000156e-01	2.463657987164655783e+00
2.706259999999999777e-01	2.538187765391830553e+00
2.765880000000000005e-01	2.294236858546727209e+00
2.825679999999999858e-01	2.337834367316838247e+00
2.885510000000000019e-01	2.326207413572136229e+00
2.945229999999999793e-01	2.185389633323839398e+00
3.004809999999999981e-01	2.375398822286472811e+00
3.064310000000000089e-01	2.330652270161249540e+00
3.123750000000000138e-01	2.213518159975399247e+00
3.183190000000000186e-01	2.186848988643253389e+00
3.242650000000000254e-01	2.221084956773420327e+00
3.302149999999999808e-01	2.171854326571617033e+00
3.361680000000000224e-01	2.322631687639097109e+00
3.421210000000000084e-01	2.275527128553152423e+00
3.480759999999999965e-01	2.075114261631045398e+00
3.540289999999999826e-01	2.223935510199249510e+00
3.599809999999999954e-01	2.409398762618971457e+00
3.659330000000000083e-01	2.395945304384811791e+00
3.718839999999999923e-01	2.255029037353718735e+00
3.778360000000000052e-01	2.470728732448610021e+00
3.837869999999999893e-01	2.597755030965372747e+00
3.897390000000000021e-01	2.434871662482578358e+00
3.956910000000000149e-01	2.667578793768804246e+00
4.016429999999999723e-01	2.550625061149263129e+00
4.075949999999999851e-01	2.649130575174678981e+00
4.135469999999999979e-01	2.540096865797434322e+00
4.194979999999999820e-01	2.510062180289850176e+00
4.254499999999999948e-01	2.442902149401087630e+00
4.314009999999999789e-01	2.395335025809958829e+00
4.373540000000000205e-01	2.330582234730871338e+00
4.433079999999999798e-01	2.484312027798092792e+00
4.492619999999999947e-01	2.269313199577355444e+00
4.552160000000000095e-01	2.174209047720902177e+00
4.611680000000000224e-01	2.178656562259988938e+00
4.671170000000000044e-01	2.307800661510881035e+00
4.730619999999999825e-01	2.239046066166186399e+00
4.790059999999999873e-01	2.298258446721876069e+00
4.849510000000000209e-01	2.292825220912264150e+00
4.909020000000000050e-01	2.712421823435046342e+00
4.968629999999999991e-01	2.440224614359228106e+00
5.028390000000000359e-01	2.676687989032300763e+00
5.088230000000000253e-01	3.065362338596026692e+00
5.148009999999999531e-01	2.942646059003807935e+00
5.207570000000000254e-01	3.209415127747830887e+00
5.266750000000000043e-01	3.390075137569019681e+00
5.325410000000000421e-01	3.239319391753709976e+00
5.383719999999999617e-01	3.239377171154621760e+00
5.442249999999999588e-01	3.297389989022586398e+00
5.501580000000000359e-01	3.247571555263253362e+00
5.562289999999999734e-01	3.196429071113095599e+00
5.624930000000000208e-01	3.304129694964582420e+00
5.688929999999999820e-01	3.144260146770186726e+00
5.752220000000000111e-01	3.102505447700661723e+00
5.812610000000000277e-01	2.987020299431864423e+00
5.867949999999999555e-01	3.248366598534116356e+00
5.916080000000000227e-01	3.119333650712090567e+00
5.957040000000000113e-01	3.123500998653119254e+00
5.993990000000000151e-01	3.211714578252658825e+00
6.030370000000000452e-01	3.345236251918486836e+00
6.069609999999999728e-01	3.155086652911921696e+00
6.115110000000000268e-01	3.439601384021401920e+00
6.168270000000000142e-01	3.434808231090508368e+00
6.227219999999999978e-01	3.579003747003018265e+00
6.289789999999999548e-01	3.807640703697011020e+00
6.353790000000000271e-01	3.687640470405327164e+00
6.417070000000000274e-01	3.847742849322844716e+00
6.478369999999999962e-01	3.827123397232608415e+00
6.538089999999999735e-01	3.935953959100600308e+00
6.596819999999999906e-01	4.048911199346351353e+00
6.655140000000000500e-01	4.083811313431018775e+00
6.713630000000000431e-01	4.056134160871216032e+00
6.772660000000000347e-01	4.069173404249239567e+00
6.832110000000000127e-01	4.099393242132865822e+00
6.891829999999999901e-01	4.064235991860050135e+00
6.951669999999999794e-01	3.963388299916265289e+00
7.011469999999999647e-01	3.953689190428814282e+00
7.071119999999999628e-01	3.802034877590407813e+00
7.130670000000000064e-01	3.855983626810469023e+00
7.190130000000000132e-01	4.076474903435388875e+00
7.249569999999999625e-01	4.044371718857942888e+00
7.309010000000000229e-01	4.027626550628774282e+00
7.368489999999999762e-01	4.188416627512838275e+00
7.428000000000000158e-01	4.243645171135347560e+00
7.487530000000000019e-01	4.321659912167745254e+00
7.547080000000000455e-01	4.565738300372132130e+00
7.606619999999999493e-01	4.901611628974264612e+00
7.666140000000000176e-01	4.673250871358841430e+00
7.725670000000000037e-01	4.742383496580991675e+00
7.785180000000000433e-01	4.963875883871542882e+00
7.844689999999999719e-01	5.051325234837433342e+00
7.904210000000000402e-01	5.096495075776841688e+00
7.963729999999999976e-01	5.048551300788721719e+00
8.023249999999999549e-01	5.014723637468147643e+00
8.082770000000000232e-01	5.074344879803250663e+00
8.142289999999999806e-01	5.068592940284191606e+00
8.201800000000000201e-01	5.353731001034596204e+00
