1.199999999999999956e-01	5.612094397142993962e+00
1.249780000000000058e-01	4.774818030819161230e+00
1.305999999999999939e-01	3.928592651041942219e+00
1.367059999999999942e-01	3.463894178912342969e+00
1.431360000000000132e-01	3.057226768402691697e+00
1.497320000000000040e-01	2.679473677101310347e+00
1.563350000000000017e-01	2.459759843216146713e+00
1.627850000000000130e-01	1.978722828334439354e+00
1.689219999999999888e-01	1.995930168895725165e+00
1.745889999999999942e-01	1.764572864700329591e+00
1.796250000000000069e-01	1.834067028178901548e+00
1.839349999999999874e-01	1.893055295332080501e+00
1.877439999999999942e-01	1.941006157345483318e+00
1.913779999999999926e-01	2.044412978343925325e+00
1.951660000000000061e-01	2.274200408652142791e+00
1.994340000000000002e-01	2.392858406104111157e+00
2.044499999999999929e-01	2.934085431895621099e+00
2.101250000000000062e-01	3.217511657994367447e+00
2.162479999999999958e-01	3.449321401133428999e+00
2.226049999999999973e-01	3.619579770934919782e+00
2.289819999999999911e-01	3.715057190517493169e+00
2.351930000000000132e-01	3.637651587776490114e+00
2.412249999999999950e-01	3.153739615028980481e+00
2.471349999999999936e-01	2.699864007020692735e+00
2.529799999999999827e-01	2.313944068013538136e+00
2.588170000000000193e-01	1.990005548064228691e+00
2.646970000000000156e-01	2.452185848863357442e+00
2.706259999999999777e-01	3.002993461237771111e+00
2.765880000000000005e-01	3.395077698815893719e+00
2.825679999999999858e-01	4.161736520180256527e+00
2.885510000000000019e-01	4.725170555040338449e+00
2.945229999999999793e-01	5.091960673831358086e+00
3.004809999999999981e-01	5.087774322679686101e+00
3.064310000000000089e-01	5.059996822963257479e+00
3.123750000000000138e-01	4.655436709544442664e+00
3.183190000000000186e-01	4.179021169263144486e+00
3.242650000000000254e-01	3.685394908724843877e+00
3.302149999999999808e-01	3.067625323115989122e+00
3.361680000000000224e-01	2.607922471524280805e+00
3.421210000000000084e-01	2.531965709251196905e+00
3.480759999999999965e-01	2.671945314232194946e+00
3.540289999999999826e-01	3.370998334798859908e+00
3.599809999999999954e-01	3.851726065452781622e+00
3.659330000000000083e-01	5.145271504839075583e+00
3.718839999999999923e-01	6.207139834544577184e+00
3.778360000000000052e-01	6.838020053468202519e+00
3.837869999999999893e-01	7.132077917306451909e+00
3.897390000000000021e-01	6.816773536745233564e+00
3.956910000000000149e-01	6.171115655964308111e+00
4.016429999999999723e-01	5.325227423030852947e+00
4.075949999999999851e-01	4.718421030286325646e+00
4.135469999999999979e-01	3.972784978328796068e+00
4.194979999999999820e-01	3.528533695626189015e+00
4.254499999999999948e-01	3.306091930747533603e+00
4.314009999999999789e-01	3.017460022305068712e+00
4.373540000000000205e-01	3.055848200480235199e+00
4.433079999999999798e-01	3.176584115055407498e+00
4.492619999999999947e-01	3.356697774117632704e+00
4.552160000000000095e-01	3.798873947845847532e+00
4.611680000000000224e-01	3.825826582018375888e+00
4.671170000000000044e-01	3.536157142251920238e+00
4.730619999999999825e-01	3.506424676542960306e+00
4.790059999999999873e-01	2.986114307934103262e+00
4.849510000000000209e-01	2.563310894906879689e+00
4.909020000000000050e-01	2.392588718999377750e+00
4.968629999999999991e-01	2.420158457837419341e+00
5.028390000000000359e-01	3.335403556695528238e+00
5.088230000000000253e-01	4.753924704449715932e+00
5.148009999999999531e-01	6.088374883321239217e+00
5.207570000000000254e-01	7.410820502086646222e+00
5.266750000000000043e-01	8.466335235448971375e+00
5.325410000000000421e-01	8.632467833327883255e+00
5.383719999999999617e-01	8.189399090968024097e+00
5.442249999999999588e-01	7.163198507285008176e+00
5.501580000000000359e-01	5.738547539334355463e+00
5.562289999999999734e-01	4.609109012577656372e+00
5.624930000000000208e-01	4.105865953733975893e+00
5.688929999999999820e-01	3.910363040510512533e+00
5.752220000000000111e-01	4.053324242857709869e+00
5.812610000000000277e-01	4.680391633951508368e+00
5.867949999999999555e-01	5.096267060695859108e+00
5.916080000000000227e-01	5.453377491303631253e+00
5.957040000000000113e-01	5.595953613397082194e+00
5.993990000000000151e-01	5.589556216734232308e+00
6.030370000000000452e-01	5.615020396380800527e+00
6.069609999999999728e-01	5.467403401373012173e+00
6.115110000000000268e-01	5.413557424386428174e+00
6.168270000000000142e-01	5.459135496232899065e+00
6.227219999999999978e-01	5.750728590343779700e+00
6.289789999999999548e-01	5.787514428558920621e+00
6.353790000000000271e-01	5.819924524851691316e+00
