1.199999999999999956e-01	7.192068505016660396e+00
1.249780000000000058e-01	4.666532196180207315e+00
1.305999999999999939e-01	2.825195627353382477e+00
1.367059999999999942e-01	1.959422631654739622e+00
1.431360000000000132e-01	1.378741394662973185e+00
1.497320000000000040e-01	1.612766049604646756e+00
1.563350000000000017e-01	1.893144143886254405e+00
1.627850000000000130e-01	2.620548090314194223e+00
1.689219999999999888e-01	3.403165659022024503e+00
1.745889999999999942e-01	3.368303756462178278e+00
1.796250000000000069e-01	3.610697846782186193e+00
1.839349999999999874e-01	3.162754407625830044e+00
1.877439999999999942e-01	2.849271940545001769e+00
1.913779999999999926e-01	2.629722577689721064e+00
1.951660000000000061e-01	1.485495295586559683e+00
1.994340000000000002e-01	1.377906668597237205e+00
2.044499999999999929e-01	1.277115706581130716e+00
2.101250000000000062e-01	1.769161209180827976e+00
2.162479999999999958e-01	1.887020232125884878e+00
2.226049999999999973e-01	2.100357476223295716e+00
2.289819999999999911e-01	2.942610512974729531e+00
2.351930000000000132e-01	3.147451767257694932e+00
2.412249999999999950e-01	3.199862744237196743e+00
2.471349999999999936e-01	3.702131775413807002e+00
2.529799999999999827e-01	3.952264953569367911e+00
2.588170000000000193e-01	4.169806558328530421e+00
2.646970000000000156e-01	4.305506899027153445e+00
2.706259999999999777e-01	4.851596924419745882e+00
2.765880000000000005e-01	5.040588391410940616e+00
2.825679999999999858e-01	5.348277381104922235e+00
2.885510000000000019e-01	6.000535097982720778e+00
2.945229999999999793e-01	6.266455060805451893e+00
3.004809999999999981e-01	6.964762978983412012e+00
3.064310000000000089e-01	7.239293544361129484e+00
3.123750000000000138e-01	7.141424415025340089e+00
3.183190000000000186e-01	7.435635752726459380e+00
3.242650000000000254e-01	7.622022994702861709e+00
3.302149999999999808e-01	7.246555643104412248e+00
3.361680000000000224e-01	6.701598376367920551e+00
3.421210000000000084e-01	6.243218290720398578e+00
3.480759999999999965e-01	5.962235250807069065e+00
3.540289999999999826e-01	6.090415973029493557e+00
3.599809999999999954e-01	5.172512438436347892e+00
3.659330000000000083e-01	4.726429859450449911e+00
3.718839999999999923e-01	4.503041268700037847e+00
3.778360000000000052e-01	3.819747226372595783e+00
3.837869999999999893e-01	3.206867837430550150e+00
3.897390000000000021e-01	2.870944702394296222e+00
3.956910000000000149e-01	2.445305439089446864e+00
4.016429999999999723e-01	2.192062887097035784e+00
4.075949999999999851e-01	1.828382382146329643e+00
4.135469999999999979e-01	1.250816129782412078e+00
4.194979999999999820e-01	1.723332228650184206e+00
4.254499999999999948e-01	2.098378394469359254e+00
4.314009999999999789e-01	2.296622086776325844e+00
4.373540000000000205e-01	2.648323763275768350e+00
4.433079999999999798e-01	2.969475228271364564e+00
4.492619999999999947e-01	2.423199429795382276e+00
4.552160000000000095e-01	2.663477494358675202e+00
4.611680000000000224e-01	2.585794061451066828e+00
4.671170000000000044e-01	2.585389544803618378e+00
4.730619999999999825e-01	1.868172664674118133e+00
4.790059999999999873e-01	1.882574708789849005e+00
4.849510000000000209e-01	2.203746121136878067e+00
4.909020000000000050e-01	1.644132550156678807e+00
4.968629999999999991e-01	2.509488995811322454e+00
5.028390000000000359e-01	2.612574875789838380e+00
5.088230000000000253e-01	3.077340605890860559e+00
5.148009999999999531e-01	3.566092409940267327e+00
5.207570000000000254e-01	3.619725235478211456e+00
5.266750000000000043e-01	3.842634796515010720e+00
5.325410000000000421e-01	4.358052080115698779e+00
5.383719999999999617e-01	4.128176395199543158e+00
5.442249999999999588e-01	4.130148731324412736e+00
5.501580000000000359e-01	3.927223451727276160e+00
5.562289999999999734e-01	3.781627957963850317e+00
5.624930000000000208e-01	3.976609509158517408e+00
5.688929999999999820e-01	4.171383165238761848e+00
5.752220000000000111e-01	4.681823305967923510e+00
5.812610000000000277e-01	5.368384414004255589e+00
5.867949999999999555e-01	5.418171185054959871e+00
5.916080000000000227e-01	4.990283134155191647e+00
5.957040000000000113e-01	4.558454481192415919e+00
5.993990000000000151e-01	4.536127326686894889e+00
6.030370000000000452e-01	3.938962752161255576e+00
6.069609999999999728e-01	3.463964055649758844e+00
6.115110000000000268e-01	3.878661183193595541e+00
6.168270000000000142e-01	4.221461312364628071e+00
6.227219999999999978e-01	5.554422373645833133e+00
6.289789999999999548e-01	6.909512715229642943e+00
6.353790000000000271e-01	7.544151093783677098e+00
6.417070000000000274e-01	7.894007558532774915e+00
6.478369999999999962e-01	7.727130748755294931e+00
6.538089999999999735e-01	6.925485390017461995e+00
6.596819999999999906e-01	6.303823204205464492e+00
6.655140000000000500e-01	5.093033106262250698e+00
6.713630000000000431e-01	5.383738860258285186e+00
6.772660000000000347e-01	4.865930895212419394e+00
6.832110000000000127e-01	5.778200640223506213e+00
6.891829999999999901e-01	5.918551640118584700e+00
6.951669999999999794e-01	6.582371906178436483e+00
7.011469999999999647e-01	7.390050457467921774e+00
7.071119999999999628e-01	7.180848881556786800e+00
7.130670000000000064e-01	6.904906002120610786e+00
7.190130000000000132e-01	6.174053685023305427e+00
7.249569999999999625e-01	5.737689849839300749e+00
7.309010000000000229e-01	4.673145114121739496e+00
7.368489999999999762e-01	3.814708573379722356e+00
7.428000000000000158e-01	3.535253365274152237e+00
7.487530000000000019e-01	3.517362768016668362e+00
7.547080000000000455e-01	3.173288897344962223e+00
7.606619999999999493e-01	3.874548445997750168e+00
7.666140000000000176e-01	4.689671317095578829e+00
7.725670000000000037e-01	5.949456664787134308e+00
7.785180000000000433e-01	7.089329961479608144e+00
7.844689999999999719e-01	8.414444168966241477e+00
7.904210000000000402e-01	9.063951033337950491e+00
7.963729999999999976e-01	9.685330436756986572e+00
8.023249999999999549e-01	9.172464103225324905e+00
8.082770000000000232e-01	8.266983393448009920e+00
8.142289999999999806e-01	8.235093415178010190e+00
8.201800000000000201e-01	7.587322612259618460e+00
8.261319999999999775e-01	7.090245839378688686e+00
8.320830000000000171e-01	6.714902975408545416e+00
8.380349999999999744e-01	6.611987127644948004e+00
8.439870000000000427e-01	6.273242283101299499e+00
8.499400000000000288e-01	6.414463129214268200e+00
8.558940000000000436e-01	5.636112169236933589e+00
8.618479999999999475e-01	5.431927896426009816e+00
8.678010000000000446e-01	4.578178000567217687e+00
8.737519999999999731e-01	4.498174341753761851e+00
8.797000000000000375e-01	4.680262292849721284e+00
8.856439999999999868e-01	4.903209288937071975e+00
8.915870000000000184e-01	5.126671535388658718e+00
8.975349999999999717e-01	5.173214725802810499e+00
9.034900000000000153e-01	5.633823648377812354e+00
9.094569999999999599e-01	6.413373181602488593e+00
9.154379999999999740e-01	6.514065342192533414e+00
9.214210000000000456e-01	6.436501968979159827e+00
9.273909999999999654e-01	6.296132978094214572e+00
9.333329999999999682e-01	6.245439370745742735e+00
9.392300000000000093e-01	6.267548483737783727e+00
9.450749999999999984e-01	6.582122191371799325e+00
9.509090000000000042e-01	6.492743715084103862e+00
9.567890000000000006e-01	7.287640950992872568e+00
9.627750000000000474e-01	7.089407168999783515e+00
9.689229999999999787e-01	7.369570371943536813e+00
9.752680000000000238e-01	7.386880539273392721e+00
9.816639999999999810e-01	7.635055854750596005e+00
9.878930000000000211e-01	7.536893266877055630e+00
