1.199999999999999956e-01	4.635215425770215170e+00
1.249780000000000058e-01	3.622218436509386574e+00
1.305999999999999939e-01	3.478393885421284359e+00
1.367059999999999942e-01	3.345122018753566628e+00
1.431360000000000132e-01	2.335547694660094820e+00
1.497320000000000040e-01	2.265916150550884911e+00
1.563350000000000017e-01	3.410377850054754134e+00
1.627850000000000130e-01	3.089320800417664437e+00
1.689219999999999888e-01	2.163121635495767414e+00
1.745889999999999942e-01	2.381949760425803309e+00
1.796250000000000069e-01	2.703726451202316916e+00
1.839349999999999874e-01	2.388300045068965094e+00
1.877439999999999942e-01	2.422181897322825073e+00
1.913779999999999926e-01	2.022336933390648905e+00
1.951660000000000061e-01	1.937394981485314860e+00
1.994340000000000002e-01	2.113222992960532842e+00
2.044499999999999929e-01	2.545625037299940274e+00
2.101250000000000062e-01	2.269743329244382490e+00
2.162479999999999958e-01	2.011361513506338738e+00
2.226049999999999973e-01	2.437221815260262492e+00
2.289819999999999911e-01	3.266532150431848969e+00
2.351930000000000132e-01	2.978393138150623898e+00
2.412249999999999950e-01	3.146906909737550606e+00
2.471349999999999936e-01	3.618088669913658517e+00
2.529799999999999827e-01	3.650859598510462600e+00
2.588170000000000193e-01	3.324386361786467514e+00
2.646970000000000156e-01	4.016673705391713867e+00
2.706259999999999777e-01	3.328011155409599020e+00
2.765880000000000005e-01	4.200317351105374186e+00
2.825679999999999858e-01	3.269029771213653124e+00
2.885510000000000019e-01	2.554966606550782782e+00
2.945229999999999793e-01	2.721057615381036854e+00
3.004809999999999981e-01	2.517280212433719022e+00
3.064310000000000089e-01	2.359046514720068100e+00
3.123750000000000138e-01	2.465704774298287827e+00
3.183190000000000186e-01	2.775743399883067841e+00
3.242650000000000254e-01	2.914870650085308323e+00
3.302149999999999808e-01	2.342615740897283860e+00
3.361680000000000224e-01	3.259677502875874655e+00
3.421210000000000084e-01	3.250095274152061897e+00
3.480759999999999965e-01	3.359500897842957468e+00
3.540289999999999826e-01	3.675010928954631328e+00
3.599809999999999954e-01	3.362407618764730710e+00
3.659330000000000083e-01	3.478809400150818298e+00
3.718839999999999923e-01	3.995561673412771242e+00
3.778360000000000052e-01	3.591051383338134784e+00
3.837869999999999893e-01	3.950288538655529980e+00
3.897390000000000021e-01	4.188216368390065725e+00
3.956910000000000149e-01	3.827790519572974226e+00
4.016429999999999723e-01	3.704153016898561468e+00
4.075949999999999851e-01	3.765125628075292052e+00
4.135469999999999979e-01	3.856092086442340250e+00
4.194979999999999820e-01	3.022280621447269056e+00
4.254499999999999948e-01	3.376659005570760819e+00
4.314009999999999789e-01	2.738352309538688356e+00
4.373540000000000205e-01	2.338298492637943760e+00
4.433079999999999798e-01	2.331048941567715360e+00
4.492619999999999947e-01	1.816871929576463263e+00
4.552160000000000095e-01	1.698485535663802004e+00
4.611680000000000224e-01	2.245472740643414955e+00
4.671170000000000044e-01	2.612084471427611465e+00
4.730619999999999825e-01	2.456334240902832367e+00
4.790059999999999873e-01	2.708684863424719591e+00
4.849510000000000209e-01	3.249283595056602802e+00
4.909020000000000050e-01	2.782346492269403448e+00
4.968629999999999991e-01	3.078074086054966685e+00
