1.199999999999999956e-01	6.468641334775741214e+00
1.249780000000000058e-01	4.863940847568914094e+00
1.305999999999999939e-01	3.480924911551630974e+00
1.367059999999999942e-01	2.066227450763052254e+00
1.431360000000000132e-01	2.398518136563026815e+00
1.497320000000000040e-01	1.331098602352961402e+00
1.563350000000000017e-01	1.564482036434105661e+00
1.627850000000000130e-01	1.815846959073680544e+00
1.689219999999999888e-01	2.215270080823091625e+00
1.745889999999999942e-01	2.413621903885352360e+00
1.796250000000000069e-01	3.753727901529037680e+00
1.839349999999999874e-01	3.070255324500114735e+00
1.877439999999999942e-01	3.776551998896253703e+00
1.913779999999999926e-01	4.056344508244464464e+00
1.951660000000000061e-01	4.742260083744065824e+00
1.994340000000000002e-01	5.179370826028379504e+00
2.044499999999999929e-01	4.911543772493807580e+00
2.101250000000000062e-01	5.073176640986193142e+00
2.162479999999999958e-01	4.786154135174222723e+00
2.226049999999999973e-01	4.625231991361275163e+00
2.289819999999999911e-01	4.264737816742690590e+00
2.351930000000000132e-01	4.241543289499717595e+00
2.412249999999999950e-01	4.172421268199798305e+00
2.471349999999999936e-01	3.973321584920031846e+00
2.529799999999999827e-01	2.911094170463369046e+00
2.588170000000000193e-01	3.283236459315128641e+00
2.646970000000000156e-01	2.738518496053810924e+00
2.706259999999999777e-01	2.589881321785368673e+00
2.765880000000000005e-01	2.171091899812861659e+00
2.825679999999999858e-01	2.021413216682486524e+00
2.885510000000000019e-01	2.362095357107221183e+00
2.945229999999999793e-01	2.480974681774017920e+00
3.004809999999999981e-01	3.355568361401674693e+00
3.064310000000000089e-01	3.473845650545600350e+00
3.123750000000000138e-01	4.464862107263623869e+00
3.183190000000000186e-01	5.668248338825909727e+00
3.242650000000000254e-01	5.877391056221529020e+00
3.302149999999999808e-01	6.185321816696392361e+00
3.361680000000000224e-01	7.053055569549661286e+00
3.421210000000000084e-01	6.481282484290834311e+00
3.480759999999999965e-01	6.995615482398227059e+00
3.540289999999999826e-01	6.847123855006929993e+00
3.599809999999999954e-01	6.098620175018692358e+00
3.659330000000000083e-01	5.972909490586922665e+00
3.718839999999999923e-01	5.973277824773360223e+00
3.778360000000000052e-01	5.409003280031621230e+00
3.837869999999999893e-01	5.631244937151626218e+00
3.897390000000000021e-01	5.198625602712025895e+00
3.956910000000000149e-01	4.557844807409445309e+00
4.016429999999999723e-01	4.537510603876756754e+00
4.075949999999999851e-01	3.853466724034018132e+00
4.135469999999999979e-01	3.927363364059638151e+00
4.194979999999999820e-01	2.666611242809031612e+00
4.254499999999999948e-01	2.694706621182354045e+00
4.314009999999999789e-01	2.249994899971297535e+00
4.373540000000000205e-01	1.969914829155491320e+00
4.433079999999999798e-01	2.535606586095036974e+00
4.492619999999999947e-01	3.309396396545986718e+00
4.552160000000000095e-01	3.586919853134625136e+00
4.611680000000000224e-01	3.480741338682729058e+00
4.671170000000000044e-01	4.017951083283992197e+00
4.730619999999999825e-01	4.215780653481449036e+00
4.790059999999999873e-01	4.558991146022254526e+00
4.849510000000000209e-01	4.556269770310427347e+00
4.909020000000000050e-01	3.895846518488720989e+00
4.968629999999999991e-01	4.204444970569843676e+00
5.028390000000000359e-01	4.460503965113024272e+00
5.088230000000000253e-01	4.761904185774445963e+00
5.148009999999999531e-01	5.900174446228283465e+00
5.207570000000000254e-01	6.129383009845140506e+00
5.266750000000000043e-01	7.077163097926533197e+00
5.325410000000000421e-01	7.553126739730978478e+00
5.383719999999999617e-01	7.202784024527797868e+00
5.442249999999999588e-01	7.751072899061189680e+00
5.501580000000000359e-01	6.543466269286343895e+00
5.562289999999999734e-01	6.134247516455251237e+00
5.624930000000000208e-01	6.011354201648466677e+00
5.688929999999999820e-01	5.983271169409167811e+00
5.752220000000000111e-01	5.728844252408343607e+00
5.812610000000000277e-01	7.040799960291638904e+00
5.867949999999999555e-01	7.539461768658359375e+00
5.916080000000000227e-01	7.009849536137187087e+00
5.957040000000000113e-01	8.028934994275694237e+00
5.993990000000000151e-01	8.544645303568005446e+00
6.030370000000000452e-01	8.991387026824922302e+00
6.069609999999999728e-01	9.416655887833464078e+00
6.115110000000000268e-01	9.144331056145517778e+00
6.168270000000000142e-01	8.671124484683247147e+00
6.227219999999999978e-01	7.277935366376317106e+00
6.289789999999999548e-01	7.514780960089892936e+00
6.353790000000000271e-01	6.681735780460084762e+00
6.417070000000000274e-01	6.897967874859288528e+00
6.478369999999999962e-01	6.593586230593218467e+00
6.538089999999999735e-01	6.892232169864472624e+00
6.596819999999999906e-01	8.042644814250261120e+00
6.655140000000000500e-01	8.688311829387732388e+00
6.713630000000000431e-01	8.650223524093439309e+00
6.772660000000000347e-01	7.886818600088601805e+00
6.832110000000000127e-01	6.861334659673199887e+00
6.891829999999999901e-01	5.718401258910814633e+00
6.951669999999999794e-01	5.840255270740902560e+00
7.011469999999999647e-01	5.744400994267021332e+00
7.071119999999999628e-01	6.373674332495635753e+00
7.130670000000000064e-01	6.640470454503754283e+00
7.190130000000000132e-01	8.348024613246932901e+00
7.249569999999999625e-01	8.288617889031643315e+00
7.309010000000000229e-01	9.539312246338919721e+00
7.368489999999999762e-01	9.002863152417516446e+00
7.428000000000000158e-01	8.221580936382119731e+00
7.487530000000000019e-01	8.104728580831066509e+00
7.547080000000000455e-01	7.326478766763460548e+00
7.606619999999999493e-01	5.367799746256521232e+00
7.666140000000000176e-01	5.017429327983791154e+00
7.725670000000000037e-01	4.949514846049641648e+00
7.785180000000000433e-01	4.655911929886833889e+00
7.844689999999999719e-01	4.388018184189297344e+00
7.904210000000000402e-01	5.398252004833222095e+00
7.963729999999999976e-01	6.311741346251282359e+00
8.023249999999999549e-01	7.497559856377097987e+00
8.082770000000000232e-01	9.405445530138740295e+00
8.142289999999999806e-01	9.966739207266886780e+00
8.201800000000000201e-01	1.050432854172947472e+01
8.261319999999999775e-01	1.040464133762729659e+01
8.320830000000000171e-01	8.643417353722853136e+00
8.380349999999999744e-01	7.967095393725411867e+00
8.439870000000000427e-01	7.353935601250762844e+00
8.499400000000000288e-01	6.262701095889016578e+00
8.558940000000000436e-01	6.311684597701015420e+00
8.618479999999999475e-01	6.633153703639443677e+00
8.678010000000000446e-01	6.967433851228136632e+00
8.737519999999999731e-01	7.814222783438021125e+00
8.797000000000000375e-01	7.709559041102196808e+00
8.856439999999999868e-01	8.583900744562789953e+00
8.915870000000000184e-01	8.448468968559110337e+00
8.975349999999999717e-01	7.668995476303210879e+00
9.034900000000000153e-01	7.352621436803976174e+00
