1.199999999999999956e-01	6.476104999999999556e+00
1.249780000000000058e-01	4.850248999999999810e+00
1.305999999999999939e-01	3.604178000000000104e+00
1.367059999999999942e-01	2.688412000000000024e+00
1.431360000000000132e-01	2.053474000000000022e+00
1.497320000000000040e-01	1.649883999999999906e+00
1.563350000000000017e-01	1.428163000000000071e+00
1.627850000000000130e-01	1.338832999999999940e+00
1.689219999999999888e-01	1.332413000000000070e+00
1.745889999999999942e-01	1.359426000000000023e+00
1.796250000000000069e-01	1.370392999999999972e+00
1.839349999999999874e-01	1.331329999999999902e+00
1.877439999999999942e-01	1.287315999999999905e+00
1.913779999999999926e-01	1.308580000000000076e+00
1.951660000000000061e-01	1.465359999999999996e+00
1.994340000000000002e-01	1.827895000000000048e+00
2.044499999999999929e-01	2.441060999999999925e+00
2.101250000000000062e-01	3.203346999999999944e+00
2.162479999999999958e-01	3.960831000000000213e+00
2.226049999999999973e-01	4.559529000000000387e+00
2.289819999999999911e-01	4.845454000000000150e+00
2.351930000000000132e-01	4.697251999999999761e+00
2.412249999999999950e-01	4.207103000000000037e+00
2.471349999999999936e-01	3.553052999999999795e+00
2.529799999999999827e-01	2.913380000000000081e+00
2.588170000000000193e-01	2.466362000000000165e+00
2.646970000000000156e-01	2.363636000000000070e+00
2.706259999999999777e-01	2.558637000000000050e+00
2.765880000000000005e-01	2.915465000000000195e+00
2.825679999999999858e-01	3.297785999999999884e+00
2.885510000000000019e-01	3.569266999999999967e+00
2.945229999999999793e-01	3.612353000000000147e+00
3.004809999999999981e-01	3.468850999999999907e+00
3.064310000000000089e-01	3.260930000000000106e+00
3.123750000000000138e-01	3.111377000000000059e+00
3.183190000000000186e-01	3.142977000000000132e+00
3.242650000000000254e-01	3.462769999999999904e+00
3.302149999999999808e-01	4.024642000000000053e+00
3.361680000000000224e-01	4.696227999999999625e+00
3.421210000000000084e-01	5.344196000000000168e+00
3.480759999999999965e-01	5.835214999999999819e+00
3.540289999999999826e-01	6.046701999999999799e+00
3.599809999999999954e-01	5.976560000000000095e+00
3.659330000000000083e-01	5.698347000000000051e+00
3.718839999999999923e-01	5.286794999999999689e+00
3.778360000000000052e-01	4.816637000000000057e+00
3.837869999999999893e-01	4.358721000000000068e+00
3.897390000000000021e-01	3.933447999999999833e+00
3.956910000000000149e-01	3.525933000000000206e+00
4.016429999999999723e-01	3.120568000000000008e+00
4.075949999999999851e-01	2.701743000000000006e+00
4.135469999999999979e-01	2.257422000000000040e+00
4.194979999999999820e-01	1.829866999999999910e+00
4.254499999999999948e-01	1.503586000000000089e+00
4.314009999999999789e-01	1.364198000000000022e+00
4.373540000000000205e-01	1.497325999999999935e+00
4.433079999999999798e-01	1.981660999999999895e+00
4.492619999999999947e-01	2.771526000000000156e+00
4.552160000000000095e-01	3.713665000000000216e+00
4.611680000000000224e-01	4.651277000000000328e+00
4.671170000000000044e-01	5.427559999999999718e+00
4.730619999999999825e-01	5.890920000000000378e+00
4.790059999999999873e-01	6.001456000000000124e+00
4.849510000000000209e-01	5.826632000000000033e+00
4.909020000000000050e-01	5.438253999999999699e+00
4.968629999999999991e-01	4.908127999999999602e+00
5.028390000000000359e-01	4.307483000000000395e+00
5.088230000000000253e-01	3.692566999999999933e+00
5.148009999999999531e-01	3.103623999999999938e+00
5.207570000000000254e-01	2.580119999999999969e+00
5.266750000000000043e-01	2.161519000000000190e+00
5.325410000000000421e-01	1.886538000000000048e+00
5.383719999999999617e-01	1.769975000000000076e+00
5.442249999999999588e-01	1.798235000000000028e+00
5.501580000000000359e-01	1.956072000000000033e+00
5.562289999999999734e-01	2.228238999999999859e+00
5.624930000000000208e-01	2.599134999999999973e+00
5.688929999999999820e-01	3.038848000000000216e+00
5.752220000000000111e-01	3.498575000000000212e+00
5.812610000000000277e-01	3.928221000000000185e+00
5.867949999999999555e-01	4.277690999999999910e+00
5.916080000000000227e-01	4.497653999999999819e+00
5.957040000000000113e-01	4.578674999999999606e+00
5.993990000000000151e-01	4.569911000000000278e+00
6.030370000000000452e-01	4.525198999999999749e+00
6.069609999999999728e-01	4.498376999999999626e+00
6.115110000000000268e-01	4.542889999999999873e+00
6.168270000000000142e-01	4.684734999999999872e+00
6.227219999999999978e-01	4.905000000000000249e+00
6.289789999999999548e-01	5.180619000000000085e+00
6.353790000000000271e-01	5.488526000000000238e+00
6.417070000000000274e-01	5.805613000000000135e+00
6.478369999999999962e-01	6.104420000000000179e+00
6.538089999999999735e-01	6.349548000000000414e+00
6.596819999999999906e-01	6.504756999999999678e+00
6.655140000000000500e-01	6.533803999999999945e+00
6.713630000000000431e-01	6.400712999999999653e+00
6.772660000000000347e-01	6.108225000000000016e+00
6.832110000000000127e-01	5.738019999999999676e+00
6.891829999999999901e-01	5.381401000000000323e+00
6.951669999999999794e-01	5.129667999999999672e+00
7.011469999999999647e-01	5.073901000000000217e+00
7.071119999999999628e-01	5.253903000000000212e+00
7.130670000000000064e-01	5.592431000000000374e+00
7.190130000000000132e-01	5.995989999999999931e+00
7.249569999999999625e-01	6.371087000000000167e+00
7.309010000000000229e-01	6.624323000000000405e+00
7.368489999999999762e-01	6.703389999999999738e+00
7.428000000000000158e-01	6.661167999999999978e+00
7.487530000000000019e-01	6.567122999999999600e+00
7.547080000000000455e-01	6.490725000000000300e+00
7.606619999999999493e-01	6.501413000000000331e+00
7.666140000000000176e-01	6.639313999999999716e+00
7.725670000000000037e-01	6.860241000000000255e+00
7.785180000000000433e-01	7.104940000000000033e+00
7.844689999999999719e-01	7.314155999999999658e+00
7.904210000000000402e-01	7.428639000000000436e+00
7.963729999999999976e-01	7.409168000000000198e+00
8.023249999999999549e-01	7.281381999999999799e+00
8.082770000000000232e-01	7.084031999999999663e+00
8.142289999999999806e-01	6.855866999999999933e+00
8.201800000000000201e-01	6.635635999999999868e+00
8.261319999999999775e-01	6.456012999999999558e+00
8.320830000000000171e-01	6.327473000000000347e+00
8.380349999999999744e-01	6.255427000000000071e+00
8.439870000000000427e-01	6.245286000000000115e+00
8.499400000000000288e-01	6.302459999999999951e+00
8.558940000000000436e-01	6.430863999999999692e+00
8.618479999999999475e-01	6.628256000000000370e+00
8.678010000000000446e-01	6.890806999999999682e+00
8.737519999999999731e-01	7.214686000000000377e+00
8.797000000000000375e-01	7.596061999999999870e+00
8.856439999999999868e-01	8.022024999999999295e+00
8.915870000000000184e-01	8.437378000000000711e+00
8.975349999999999717e-01	8.774630999999999403e+00
9.034900000000000153e-01	8.966293999999999542e+00
9.094569999999999599e-01	8.944874000000000436e+00
9.154379999999999740e-01	8.664906999999999471e+00
9.214210000000000456e-01	8.196797999999999362e+00
9.273909999999999654e-01	7.648928999999999867e+00
9.333329999999999682e-01	7.129699999999999704e+00
9.392300000000000093e-01	6.747511000000000259e+00
9.450749999999999984e-01	6.592153999999999847e+00
9.509090000000000042e-01	6.642592999999999748e+00
9.567890000000000006e-01	6.836942999999999770e+00
9.627750000000000474e-01	7.113252000000000130e+00
9.689229999999999787e-01	7.409570000000000434e+00
9.752680000000000238e-01	7.669351999999999947e+00
9.816639999999999810e-01	7.872558999999999862e+00
9.878930000000000211e-01	8.014264999999999972e+00
9.937399999999999567e-01	8.089589999999999392e+00
9.989850000000000119e-01	8.093654000000000792e+00
1.003457999999999961e+00	8.025306000000000495e+00
1.007338000000000067e+00	7.912053000000000225e+00
1.010966000000000031e+00	7.794692000000000398e+00
1.014685999999999977e+00	7.714088000000000278e+00
1.018841000000000108e+00	7.711109999999999687e+00
1.023735000000000062e+00	7.822007000000000154e+00
1.029328999999999938e+00	8.042483000000000715e+00
1.035408000000000106e+00	8.347222999999999615e+00
1.041754000000000069e+00	8.710734999999999673e+00
1.048148999999999997e+00	9.107525000000000759e+00
1.054391999999999996e+00	9.510386999999999702e+00
1.060446000000000000e+00	9.874874000000000152e+00
1.066368999999999900e+00	1.014655600000000035e+01
1.072216999999999976e+00	1.027088200000000029e+01
1.078049000000000035e+00	1.019330300000000022e+01
1.083920999999999912e+00	9.870032999999999390e+00
1.089842999999999895e+00	9.382424999999999571e+00
1.095801999999999943e+00	8.892568999999999946e+00
1.101780999999999899e+00	8.563900999999999542e+00
1.107765000000000111e+00	8.559855000000000658e+00
1.113739999999999952e+00	9.028368000000000393e+00
1.119699999999999918e+00	9.907985999999999294e+00
1.125650000000000039e+00	1.098685299999999998e+01
1.131594999999999906e+00	1.204981800000000014e+01
1.137537999999999938e+00	1.288173199999999952e+01
1.143483999999999945e+00	1.328018499999999946e+01
1.149432999999999927e+00	1.324450700000000047e+01
1.155386000000000024e+00	1.293520900000000040e+01
1.161338999999999899e+00	1.251730200000000082e+01
1.167294000000000054e+00	1.215579800000000077e+01
1.173246999999999929e+00	1.200792399999999915e+01
1.179200000000000026e+00	1.208496799999999993e+01
1.185151999999999983e+00	1.226861300000000021e+01
1.191103000000000023e+00	1.243603500000000039e+01
1.197054000000000062e+00	1.246441000000000088e+01
1.203006000000000020e+00	1.223649400000000043e+01
1.208957999999999977e+00	1.176037200000000027e+01
1.214909999999999934e+00	1.116781699999999944e+01
1.220861999999999892e+00	1.059585200000000071e+01
1.226814000000000071e+00	1.018150400000000033e+01
1.232765000000000111e+00	1.005852400000000024e+01
1.238717000000000068e+00	1.027127699999999955e+01
1.244668000000000108e+00	1.076610200000000006e+01
1.250620000000000065e+00	1.148433299999999946e+01
1.256572000000000022e+00	1.236730400000000074e+01
1.262526000000000037e+00	1.335564500000000088e+01
1.268480000000000052e+00	1.436612799999999979e+01
1.274434000000000067e+00	1.528645000000000032e+01
1.280386000000000024e+00	1.600254599999999883e+01
1.286335999999999924e+00	1.640034999999999954e+01
1.292281999999999931e+00	1.636870400000000103e+01
1.298224999999999962e+00	1.592116000000000042e+01
