1.199999999999999956e-01	4.790689999999999671e+00
1.249780000000000058e-01	5.155077000000000353e+00
1.305999999999999939e-01	5.249698999999999671e+00
1.367059999999999942e-01	5.109431999999999974e+00
1.431360000000000132e-01	4.769148000000000387e+00
1.497320000000000040e-01	4.263720000000000176e+00
1.563350000000000017e-01	3.628022000000000080e+00
1.627850000000000130e-01	2.896927999999999948e+00
1.689219999999999888e-01	2.105310999999999932e+00
1.745889999999999942e-01	1.288043999999999967e+00
1.796250000000000069e-01	4.800010000000000110e-01
1.839349999999999874e-01	-2.773149999999999782e-01
1.877439999999999942e-01	-9.085689999999999600e-01
1.913779999999999926e-01	-1.327668999999999988e+00
1.951660000000000061e-01	-1.448514000000000079e+00
1.994340000000000002e-01	-1.185006000000000004e+00
2.044499999999999929e-01	-4.812440000000000051e-01
2.101250000000000062e-01	5.443839999999999790e-01
2.162479999999999958e-01	1.711090000000000000e+00
2.226049999999999973e-01	2.838007000000000168e+00
2.289819999999999911e-01	3.744270000000000209e+00
2.351930000000000132e-01	4.280191000000000301e+00
2.412249999999999950e-01	4.500103000000000186e+00
2.471349999999999936e-01	4.540379999999999860e+00
2.529799999999999827e-01	4.537617000000000012e+00
2.588170000000000193e-01	4.628409999999999691e+00
2.646970000000000156e-01	4.928185000000000038e+00
2.706259999999999777e-01	5.394879999999999676e+00
2.765880000000000005e-01	5.915446000000000204e+00
2.825679999999999858e-01	6.376490999999999687e+00
2.885510000000000019e-01	6.664621999999999602e+00
2.945229999999999793e-01	6.680074000000000289e+00
3.004809999999999981e-01	6.438722000000000278e+00
3.064310000000000089e-01	6.014758999999999745e+00
3.123750000000000138e-01	5.482826000000000199e+00
3.183190000000000186e-01	4.917561000000000071e+00
3.242650000000000254e-01	4.387846999999999831e+00
3.302149999999999808e-01	3.906582000000000221e+00
3.361680000000000224e-01	3.455133000000000010e+00
3.421210000000000084e-01	3.014515999999999973e+00
3.480759999999999965e-01	2.565744000000000025e+00
3.540289999999999826e-01	2.094330999999999943e+00
3.599809999999999954e-01	1.636206999999999967e+00
3.659330000000000083e-01	1.258961999999999914e+00
3.718839999999999923e-01	1.030678999999999901e+00
3.778360000000000052e-01	1.019438999999999984e+00
3.837869999999999893e-01	1.284691000000000027e+00
3.897390000000000021e-01	1.773659000000000097e+00
3.956910000000000149e-01	2.355084000000000177e+00
4.016429999999999723e-01	2.896096000000000004e+00
4.075949999999999851e-01	3.263825999999999894e+00
4.135469999999999979e-01	3.334044000000000008e+00
