1.199999999999999956e-01	4.241247698557600643e+00
1.249780000000000058e-01	3.568642335500917806e+00
1.305999999999999939e-01	3.375257069627146223e+00
1.367059999999999942e-01	2.697046894939218564e+00
1.431360000000000132e-01	2.491918954458805846e+00
1.497320000000000040e-01	2.198927192415776943e+00
1.563350000000000017e-01	1.807131135959022306e+00
1.627850000000000130e-01	1.700613752360226272e+00
1.689219999999999888e-01	1.441984190035732860e+00
1.745889999999999942e-01	1.420283544734284531e+00
1.796250000000000069e-01	1.496053590332608429e+00
1.839349999999999874e-01	1.826438686427699132e+00
1.877439999999999942e-01	1.872621811175715356e+00
1.913779999999999926e-01	1.992039854230276852e+00
1.951660000000000061e-01	2.238013547927619751e+00
1.994340000000000002e-01	2.411196559863288513e+00
2.044499999999999929e-01	2.483471373761970469e+00
2.101250000000000062e-01	2.222490616640551586e+00
2.162479999999999958e-01	2.248373077184664393e+00
2.226049999999999973e-01	2.401946527999301306e+00
2.289819999999999911e-01	2.336554352330692641e+00
2.351930000000000132e-01	2.215621782417004582e+00
2.412249999999999950e-01	2.431507895146251652e+00
2.471349999999999936e-01	2.446011140249847227e+00
2.529799999999999827e-01	2.524084675561505176e+00
2.588170000000000193e-01	2.483446220590110443e+00
2.646970000000000156e-01	2.539401806456372590e+00
2.706259999999999777e-01	2.554831996067610245e+00
2.765880000000000005e-01	2.544713111080583623e+00
2.825679999999999858e-01	2.638806121573431085e+00
2.885510000000000019e-01	2.641273030490267626e+00
2.945229999999999793e-01	2.746558361413284910e+00
3.004809999999999981e-01	2.746562417510741483e+00
3.064310000000000089e-01	3.088459897033557944e+00
3.123750000000000138e-01	3.022110030782788392e+00
3.183190000000000186e-01	2.967936502583107927e+00
3.242650000000000254e-01	2.840313012026267625e+00
3.302149999999999808e-01	2.485859898790545142e+00
3.361680000000000224e-01	2.448000646734722174e+00
3.421210000000000084e-01	2.104047338027715153e+00
3.480759999999999965e-01	2.231914335209163269e+00
3.540289999999999826e-01	1.916597522351288774e+00
3.599809999999999954e-01	2.022168937819633694e+00
3.659330000000000083e-01	2.380561952168460671e+00
3.718839999999999923e-01	2.574927104374742370e+00
3.778360000000000052e-01	2.771675842543228185e+00
3.837869999999999893e-01	2.876778469876602795e+00
3.897390000000000021e-01	2.959803312032466494e+00
3.956910000000000149e-01	2.751191855464012459e+00
4.016429999999999723e-01	2.803244507002696562e+00
4.075949999999999851e-01	2.730180600061084650e+00
4.135469999999999979e-01	2.568098414956445641e+00
4.194979999999999820e-01	2.586631917984044904e+00
4.254499999999999948e-01	2.446291915851930732e+00
4.314009999999999789e-01	2.346113118088727134e+00
4.373540000000000205e-01	2.447907987624581949e+00
4.433079999999999798e-01	2.178216686385348932e+00
4.492619999999999947e-01	2.437682233201683424e+00
4.552160000000000095e-01	2.334921461878564308e+00
4.611680000000000224e-01	2.536270204266191985e+00
4.671170000000000044e-01	2.532565523269522778e+00
4.730619999999999825e-01	2.662675401828363153e+00
4.790059999999999873e-01	2.643765610086865170e+00
4.849510000000000209e-01	2.918734949194873085e+00
4.909020000000000050e-01	3.026279040420579047e+00
4.968629999999999991e-01	3.140587470201243736e+00
5.028390000000000359e-01	3.171066347943894748e+00
5.088230000000000253e-01	3.285706881286274861e+00
5.148009999999999531e-01	3.377110360722178850e+00
5.207570000000000254e-01	3.241088842345698051e+00
5.266750000000000043e-01	3.197794597294677743e+00
5.325410000000000421e-01	3.389951831218698253e+00
5.383719999999999617e-01	3.457005063421003221e+00
5.442249999999999588e-01	3.847402070451797051e+00
5.501580000000000359e-01	3.651057573854658678e+00
5.562289999999999734e-01	3.914521613832774971e+00
5.624930000000000208e-01	3.675141902131261240e+00
5.688929999999999820e-01	3.628026929937092415e+00
5.752220000000000111e-01	3.662219856188009270e+00
5.812610000000000277e-01	3.685311759295278211e+00
5.867949999999999555e-01	3.375563852641238149e+00
5.916080000000000227e-01	3.406078415294323758e+00
5.957040000000000113e-01	3.352171963530371723e+00
5.993990000000000151e-01	3.180508385506346514e+00
6.030370000000000452e-01	3.282732333314725803e+00
6.069609999999999728e-01	3.233004441788580596e+00
6.115110000000000268e-01	3.686262442215038515e+00
6.168270000000000142e-01	3.885724444116223086e+00
6.227219999999999978e-01	4.293801884475471731e+00
6.289789999999999548e-01	4.527454686269355655e+00
6.353790000000000271e-01	4.664006119692884589e+00
6.417070000000000274e-01	4.681874306212882253e+00
6.478369999999999962e-01	4.534206331258445744e+00
