1.199999999999999956e-01	6.225725594149892572e+00
1.249780000000000058e-01	7.829005682187535342e+00
1.305999999999999939e-01	8.802049002117360743e+00
1.367059999999999942e-01	9.612410010961566442e+00
1.431360000000000132e-01	8.592106519893080829e+00
1.497320000000000040e-01	7.886716487578855350e+00
1.563350000000000017e-01	7.615456921568681814e+00
1.627850000000000130e-01	6.616253517477349355e+00
1.689219999999999888e-01	5.984568636165424671e+00
1.745889999999999942e-01	5.057946005609406548e+00
1.796250000000000069e-01	4.456621727655884158e+00
1.839349999999999874e-01	5.533093139014986228e+00
1.877439999999999942e-01	6.376811836706941961e+00
1.913779999999999926e-01	6.852815662491064330e+00
1.951660000000000061e-01	7.298092011845186633e+00
1.994340000000000002e-01	7.056581597063630973e+00
2.044499999999999929e-01	6.144198906329215504e+00
2.101250000000000062e-01	5.393484796003900072e+00
2.162479999999999958e-01	4.335698085593505446e+00
2.226049999999999973e-01	3.433329567924888526e+00
2.289819999999999911e-01	2.883514359339852451e+00
2.351930000000000132e-01	2.963350096426105917e+00
2.412249999999999950e-01	3.345004149756122480e+00
2.471349999999999936e-01	4.300881896791459269e+00
2.529799999999999827e-01	5.106813922512780657e+00
2.588170000000000193e-01	5.321567475627686505e+00
2.646970000000000156e-01	5.535804521841861892e+00
2.706259999999999777e-01	5.296896356122058336e+00
2.765880000000000005e-01	4.402840882488311181e+00
2.825679999999999858e-01	3.711676646002211477e+00
2.885510000000000019e-01	2.775980226966173969e+00
2.945229999999999793e-01	2.653694392155089954e+00
3.004809999999999981e-01	2.564349725845438854e+00
3.064310000000000089e-01	2.486816555429191222e+00
3.123750000000000138e-01	3.096614538256767801e+00
3.183190000000000186e-01	3.108971182401217170e+00
3.242650000000000254e-01	2.836748233163348232e+00
3.302149999999999808e-01	2.982817338504693883e+00
3.361680000000000224e-01	2.357755535517295442e+00
3.421210000000000084e-01	2.070762076622616910e+00
3.480759999999999965e-01	3.258138352972943519e+00
3.540289999999999826e-01	3.497731076301583197e+00
3.599809999999999954e-01	3.933559638023599092e+00
3.659330000000000083e-01	5.387759275589855790e+00
3.718839999999999923e-01	7.041530509186965325e+00
3.778360000000000052e-01	7.655005823323342007e+00
3.837869999999999893e-01	7.304754068762040475e+00
3.897390000000000021e-01	6.909354484777629146e+00
3.956910000000000149e-01	5.913311628768845196e+00
4.016429999999999723e-01	4.972361023026924620e+00
4.075949999999999851e-01	4.504656089416556597e+00
4.135469999999999979e-01	3.604967197745542862e+00
4.194979999999999820e-01	3.241087116335913176e+00
4.254499999999999948e-01	3.432729719559362458e+00
4.314009999999999789e-01	2.990697476519702303e+00
4.373540000000000205e-01	3.893189004458049496e+00
4.433079999999999798e-01	3.798585811058882378e+00
4.492619999999999947e-01	3.137740897784180749e+00
4.552160000000000095e-01	2.636073833305723646e+00
4.611680000000000224e-01	2.128753574807341398e+00
4.671170000000000044e-01	2.278518336010419088e+00
4.730619999999999825e-01	2.656645354221077948e+00
4.790059999999999873e-01	3.177895225254582012e+00
4.849510000000000209e-01	3.602633763077871976e+00
4.909020000000000050e-01	3.795653847771833345e+00
4.968629999999999991e-01	4.835944364553006913e+00
5.028390000000000359e-01	4.809138381174311583e+00
5.088230000000000253e-01	4.209431179167416381e+00
5.148009999999999531e-01	3.996281485495128294e+00
5.207570000000000254e-01	4.161299156929615606e+00
5.266750000000000043e-01	3.201076538269570282e+00
5.325410000000000421e-01	2.160476427937308319e+00
5.383719999999999617e-01	2.591342712220548350e+00
5.442249999999999588e-01	1.930375379012145176e+00
5.501580000000000359e-01	2.642033515577690839e+00
5.562289999999999734e-01	2.903052811677878431e+00
5.624930000000000208e-01	4.260424472940485430e+00
5.688929999999999820e-01	5.210833346859114812e+00
5.752220000000000111e-01	7.027017050279373400e+00
5.812610000000000277e-01	8.684704470439013946e+00
5.867949999999999555e-01	1.008300384951188633e+01
5.916080000000000227e-01	1.021169954814649827e+01
5.957040000000000113e-01	9.931956169203875362e+00
5.993990000000000151e-01	8.757534175315521807e+00
6.030370000000000452e-01	7.250548266435155931e+00
6.069609999999999728e-01	7.323771545842865827e+00
6.115110000000000268e-01	5.775590312911833557e+00
6.168270000000000142e-01	5.095357561274229674e+00
6.227219999999999978e-01	4.845715883476139574e+00
6.289789999999999548e-01	4.584321167912904116e+00
6.353790000000000271e-01	4.478370939251605343e+00
6.417070000000000274e-01	4.675027980630351188e+00
6.478369999999999962e-01	4.722504025295675589e+00
6.538089999999999735e-01	4.853179331510080630e+00
6.596819999999999906e-01	4.466766852139447685e+00
6.655140000000000500e-01	4.975020663854985870e+00
6.713630000000000431e-01	5.349485728704932441e+00
6.772660000000000347e-01	6.106077350483695376e+00
6.832110000000000127e-01	6.682523482686267613e+00
6.891829999999999901e-01	6.492057994165794099e+00
6.951669999999999794e-01	6.771689755964377611e+00
7.011469999999999647e-01	7.469502790835730544e+00
7.071119999999999628e-01	7.155155724901208991e+00
7.130670000000000064e-01	7.260436653990734790e+00
7.190130000000000132e-01	7.013649022068419114e+00
7.249569999999999625e-01	6.679064226802512216e+00
7.309010000000000229e-01	6.459010640134919434e+00
7.368489999999999762e-01	5.933391104137270666e+00
7.428000000000000158e-01	6.363383055288379886e+00
7.487530000000000019e-01	5.006635633381296913e+00
7.547080000000000455e-01	5.567961028267087720e+00
7.606619999999999493e-01	5.455483855137742033e+00
7.666140000000000176e-01	5.905810553176167765e+00
7.725670000000000037e-01	6.158252173280412300e+00
7.785180000000000433e-01	6.414798857089062167e+00
7.844689999999999719e-01	6.989585292856791199e+00
7.904210000000000402e-01	7.576758709929804603e+00
7.963729999999999976e-01	7.830307060574997813e+00
8.023249999999999549e-01	7.688904843206376682e+00
8.082770000000000232e-01	8.339399531784739139e+00
8.142289999999999806e-01	9.055202728974762749e+00
8.201800000000000201e-01	8.822968662469476087e+00
8.261319999999999775e-01	8.359066603505173276e+00
8.320830000000000171e-01	8.305332340863763818e+00
8.380349999999999744e-01	7.369987053989519588e+00
8.439870000000000427e-01	7.029269201727420757e+00
8.499400000000000288e-01	6.070313109761697135e+00
8.558940000000000436e-01	5.770796581917247536e+00
8.618479999999999475e-01	4.896436552877442949e+00
8.678010000000000446e-01	4.940731331134150750e+00
8.737519999999999731e-01	4.574889520408726540e+00
8.797000000000000375e-01	5.550959337027606466e+00
8.856439999999999868e-01	5.821943102573344575e+00
8.915870000000000184e-01	6.469646297808678170e+00
8.975349999999999717e-01	7.764170881737814334e+00
9.034900000000000153e-01	8.873053196505932050e+00
9.094569999999999599e-01	9.122475593400565685e+00
9.154379999999999740e-01	9.364961285319393980e+00
9.214210000000000456e-01	8.413108434877042185e+00
9.273909999999999654e-01	7.710982896452395430e+00
9.333329999999999682e-01	7.078291202098657031e+00
9.392300000000000093e-01	6.558154407673820963e+00
9.450749999999999984e-01	6.064586224945237802e+00
9.509090000000000042e-01	6.728041263484931811e+00
9.567890000000000006e-01	7.297691213349408734e+00
9.627750000000000474e-01	8.403346306658828979e+00
9.689229999999999787e-01	8.287857942915181297e+00
9.752680000000000238e-01	9.162125691813820083e+00
9.816639999999999810e-01	9.292726797311553710e+00
9.878930000000000211e-01	9.725165033767620315e+00
9.937399999999999567e-01	9.872362557473966405e+00
9.989850000000000119e-01	1.015236248724232837e+01
1.003457999999999961e+00	1.074401999874521074e+01
1.007338000000000067e+00	1.066626514110285306e+01
1.010966000000000031e+00	1.006865250356363539e+01
1.014685999999999977e+00	9.656995789895782778e+00
1.018841000000000108e+00	9.942215770950305398e+00
1.023735000000000062e+00	8.151052757781020119e+00
1.029328999999999938e+00	7.520343029704680049e+00
1.035408000000000106e+00	7.105659230767382262e+00
1.041754000000000069e+00	5.816123597459530004e+00
1.048148999999999997e+00	6.239450363183395076e+00
1.054391999999999996e+00	6.641642627388784526e+00
1.060446000000000000e+00	8.618943773624648585e+00
1.066368999999999900e+00	1.023060270556080553e+01
1.072216999999999976e+00	1.266934839909293942e+01
1.078049000000000035e+00	1.447197397539622088e+01
1.083920999999999912e+00	1.547135832515975373e+01
1.089842999999999895e+00	1.494343234860001957e+01
1.095801999999999943e+00	1.516406349813458831e+01
1.101780999999999899e+00	1.432962429981621355e+01
1.107765000000000111e+00	1.356884083363054216e+01
1.113739999999999952e+00	1.343153369795626695e+01
1.119699999999999918e+00	1.379404023643935062e+01
1.125650000000000039e+00	1.392436329184976529e+01
1.131594999999999906e+00	1.360250558117567898e+01
1.137537999999999938e+00	1.361183705196228644e+01
1.143483999999999945e+00	1.337500885210022972e+01
1.149432999999999927e+00	1.263341991478944593e+01
