1.199999999999999956e-01	6.101818999999999882e+00
1.249780000000000058e-01	4.710994999999999600e+00
1.305999999999999939e-01	3.750335000000000196e+00
1.367059999999999942e-01	3.152738999999999958e+00
1.431360000000000132e-01	2.851106000000000140e+00
1.497320000000000040e-01	2.778335000000000221e+00
1.563350000000000017e-01	2.867325000000000124e+00
1.627850000000000130e-01	3.050975000000000215e+00
1.689219999999999888e-01	3.262185000000000112e+00
1.745889999999999942e-01	3.433853000000000044e+00
1.796250000000000069e-01	3.498880000000000212e+00
1.839349999999999874e-01	3.405841999999999814e+00
1.877439999999999942e-01	3.183317000000000174e+00
1.913779999999999926e-01	2.885324000000000222e+00
1.951660000000000061e-01	2.565897999999999790e+00
1.994340000000000002e-01	2.279069999999999929e+00
2.044499999999999929e-01	2.073815999999999882e+00
2.101250000000000062e-01	1.969924000000000008e+00
2.162479999999999958e-01	1.976731999999999934e+00
2.226049999999999973e-01	2.103565999999999825e+00
2.289819999999999911e-01	2.359751000000000154e+00
2.351930000000000132e-01	2.746538999999999842e+00
2.412249999999999950e-01	3.212368999999999808e+00
2.471349999999999936e-01	3.684439999999999937e+00
2.529799999999999827e-01	4.089891999999999861e+00
2.588170000000000193e-01	4.355865999999999794e+00
2.646970000000000156e-01	4.420885000000000176e+00
2.706259999999999777e-01	4.308122000000000007e+00
2.765880000000000005e-01	4.078911999999999871e+00
2.825679999999999858e-01	3.794769000000000059e+00
2.885510000000000019e-01	3.517212999999999923e+00
2.945229999999999793e-01	3.302026999999999823e+00
3.004809999999999981e-01	3.156346999999999792e+00
3.064310000000000089e-01	3.062772999999999968e+00
3.123750000000000138e-01	3.003719999999999946e+00
3.183190000000000186e-01	2.961599999999999788e+00
3.242650000000000254e-01	2.920370999999999828e+00
3.302149999999999808e-01	2.879007000000000094e+00
3.361680000000000224e-01	2.844939000000000107e+00
3.421210000000000084e-01	2.825692000000000093e+00
3.480759999999999965e-01	2.828791999999999973e+00
3.540289999999999826e-01	2.862029000000000156e+00
3.599809999999999954e-01	2.936166000000000054e+00
3.659330000000000083e-01	3.063835999999999782e+00
3.718839999999999923e-01	3.257695000000000007e+00
3.778360000000000052e-01	3.530405000000000015e+00
3.837869999999999893e-01	3.890744999999999898e+00
3.897390000000000021e-01	4.297067000000000192e+00
3.956910000000000149e-01	4.672450999999999688e+00
4.016429999999999723e-01	4.939256999999999564e+00
4.075949999999999851e-01	5.019841999999999693e+00
4.135469999999999979e-01	4.842874000000000123e+00
4.194979999999999820e-01	4.432915000000000383e+00
4.254499999999999948e-01	3.889142000000000099e+00
4.314009999999999789e-01	3.312695000000000167e+00
4.373540000000000205e-01	2.804715999999999987e+00
4.433079999999999798e-01	2.461596000000000117e+00
4.492619999999999947e-01	2.294471000000000149e+00
4.552160000000000095e-01	2.240727000000000135e+00
4.611680000000000224e-01	2.235322000000000031e+00
4.671170000000000044e-01	2.213213999999999793e+00
4.730619999999999825e-01	2.112223000000000184e+00
4.790059999999999873e-01	1.931632999999999933e+00
4.849510000000000209e-01	1.729797999999999947e+00
4.909020000000000050e-01	1.567466999999999944e+00
4.968629999999999991e-01	1.505384999999999973e+00
5.028390000000000359e-01	1.602527000000000035e+00
5.088230000000000253e-01	1.871863000000000055e+00
5.148009999999999531e-01	2.277223000000000219e+00
5.207570000000000254e-01	2.780038999999999927e+00
5.266750000000000043e-01	3.341740999999999850e+00
5.325410000000000421e-01	3.923453999999999997e+00
5.383719999999999617e-01	4.476472000000000229e+00
5.442249999999999588e-01	4.940414999999999779e+00
5.501580000000000359e-01	5.254227000000000203e+00
5.562289999999999734e-01	5.356850999999999807e+00
5.624930000000000208e-01	5.189194999999999780e+00
5.688929999999999820e-01	4.771315999999999669e+00
5.752220000000000111e-01	4.227744999999999642e+00
5.812610000000000277e-01	3.690164999999999917e+00
5.867949999999999555e-01	3.290258000000000127e+00
5.916080000000000227e-01	3.157934000000000019e+00
5.957040000000000113e-01	3.330757999999999885e+00
5.993990000000000151e-01	3.710665999999999798e+00
6.030370000000000452e-01	4.188754999999999562e+00
6.069609999999999728e-01	4.656126999999999683e+00
6.115110000000000268e-01	5.004723000000000255e+00
6.168270000000000142e-01	5.185200000000000031e+00
6.227219999999999978e-01	5.244283000000000250e+00
6.289789999999999548e-01	5.237581999999999738e+00
6.353790000000000271e-01	5.220709000000000266e+00
6.417070000000000274e-01	5.248893999999999949e+00
6.478369999999999962e-01	5.340465000000000018e+00
6.538089999999999735e-01	5.446386000000000394e+00
6.596819999999999906e-01	5.510455999999999577e+00
6.655140000000000500e-01	5.476473000000000368e+00
6.713630000000000431e-01	5.288554999999999673e+00
6.772660000000000347e-01	4.937299000000000326e+00
6.832110000000000127e-01	4.508080999999999783e+00
6.891829999999999901e-01	4.097824000000000133e+00
6.951669999999999794e-01	3.803450000000000220e+00
7.011469999999999647e-01	3.721687000000000189e+00
7.071119999999999628e-01	3.904058000000000028e+00
7.130670000000000064e-01	4.298904000000000281e+00
7.190130000000000132e-01	4.840238000000000262e+00
7.249569999999999625e-01	5.462074000000000318e+00
7.309010000000000229e-01	6.098427000000000042e+00
7.368489999999999762e-01	6.684211000000000347e+00
7.428000000000000158e-01	7.156635999999999775e+00
7.487530000000000019e-01	7.453276999999999930e+00
7.547080000000000455e-01	7.511706000000000216e+00
7.606619999999999493e-01	7.269547000000000203e+00
7.666140000000000176e-01	6.713213999999999793e+00
7.725670000000000037e-01	5.969483999999999568e+00
7.785180000000000433e-01	5.190211999999999826e+00
7.844689999999999719e-01	4.527256999999999643e+00
7.904210000000000402e-01	4.132457999999999743e+00
7.963729999999999976e-01	4.102096999999999660e+00
8.023249999999999549e-01	4.352503999999999706e+00
8.082770000000000232e-01	4.763639000000000401e+00
8.142289999999999806e-01	5.215463999999999878e+00
8.201800000000000201e-01	5.587943000000000104e+00
8.261319999999999775e-01	5.792557000000000400e+00
8.320830000000000171e-01	5.855923999999999907e+00
8.380349999999999744e-01	5.830943999999999683e+00
8.439870000000000427e-01	5.770514999999999617e+00
8.499400000000000288e-01	5.727535999999999738e+00
8.558940000000000436e-01	5.737904999999999589e+00
8.618479999999999475e-01	5.767420000000000435e+00
8.678010000000000446e-01	5.763817999999999664e+00
8.737519999999999731e-01	5.674832000000000320e+00
8.797000000000000375e-01	5.448199999999999932e+00
8.856439999999999868e-01	5.054553000000000296e+00
