1.199999999999999956e-01	4.038895050925330743e+00
1.249780000000000058e-01	3.388120423411645099e+00
1.305999999999999939e-01	3.601190514513762597e+00
1.367059999999999942e-01	3.609919298578153857e+00
1.431360000000000132e-01	2.784341128195893855e+00
1.497320000000000040e-01	3.072682374084134249e+00
1.563350000000000017e-01	3.629273766148236824e+00
1.627850000000000130e-01	3.281884993827233643e+00
1.689219999999999888e-01	3.257393816970334477e+00
1.745889999999999942e-01	3.087706948554092001e+00
1.796250000000000069e-01	2.917351857698152084e+00
1.839349999999999874e-01	2.443847589683194155e+00
1.877439999999999942e-01	1.643798406141300461e+00
1.913779999999999926e-01	1.740437165924178187e+00
1.951660000000000061e-01	4.556581993604813530e-02
1.994340000000000002e-01	1.959907551362751188e-01
2.044499999999999929e-01	1.206695581768311376e+00
2.101250000000000062e-01	8.357751750443280780e-01
2.162479999999999958e-01	2.236701240814977787e+00
2.226049999999999973e-01	2.652910009602379660e+00
2.289819999999999911e-01	3.966644564393496442e+00
2.351930000000000132e-01	4.129637130922155563e+00
2.412249999999999950e-01	3.735550948270465188e+00
2.471349999999999936e-01	3.509612226142364566e+00
2.529799999999999827e-01	3.494206101850592550e+00
2.588170000000000193e-01	2.927276913149979176e+00
2.646970000000000156e-01	3.043921429260897593e+00
2.706259999999999777e-01	3.593420221668500059e+00
2.765880000000000005e-01	2.754238029655837749e+00
2.825679999999999858e-01	2.410123784765755950e+00
2.885510000000000019e-01	2.335540632102348191e+00
2.945229999999999793e-01	2.570452226885379776e+00
3.004809999999999981e-01	2.235096671554689163e+00
3.064310000000000089e-01	2.680523501300150269e+00
3.123750000000000138e-01	2.227348736555301745e+00
3.183190000000000186e-01	2.724440266531024779e+00
3.242650000000000254e-01	3.485532547766267975e+00
3.302149999999999808e-01	3.277478827465848177e+00
3.361680000000000224e-01	3.973145468836844163e+00
3.421210000000000084e-01	3.779850660746239210e+00
3.480759999999999965e-01	3.931399102898629039e+00
3.540289999999999826e-01	3.440788745420483075e+00
3.599809999999999954e-01	3.699339400310408088e+00
3.659330000000000083e-01	3.187888799591791500e+00
3.718839999999999923e-01	2.221726074907513837e+00
3.778360000000000052e-01	2.677100043379339045e+00
3.837869999999999893e-01	2.631811776879820375e+00
3.897390000000000021e-01	3.806345342919095209e+00
3.956910000000000149e-01	4.617406048821594666e+00
4.016429999999999723e-01	4.917448382941741691e+00
4.075949999999999851e-01	5.722541621196897133e+00
4.135469999999999979e-01	5.757018611358397209e+00
4.194979999999999820e-01	5.248127880266402201e+00
4.254499999999999948e-01	4.982942772466552483e+00
4.314009999999999789e-01	4.113641672683401751e+00
4.373540000000000205e-01	3.474066924019383329e+00
4.433079999999999798e-01	3.758570287379103814e+00
4.492619999999999947e-01	3.473374151052115888e+00
4.552160000000000095e-01	4.022952113350767078e+00
4.611680000000000224e-01	4.080198957434640228e+00
4.671170000000000044e-01	5.255342659267514094e+00
4.730619999999999825e-01	6.069594419696358045e+00
4.790059999999999873e-01	5.989655119117774262e+00
4.849510000000000209e-01	6.599602323516121416e+00
4.909020000000000050e-01	6.898716667848254325e+00
4.968629999999999991e-01	6.931459418996417376e+00
5.028390000000000359e-01	6.404005521346055829e+00
5.088230000000000253e-01	5.000203706308498752e+00
5.148009999999999531e-01	4.439189170568788256e+00
5.207570000000000254e-01	3.389765170620551604e+00
5.266750000000000043e-01	3.497252876801439037e+00
5.325410000000000421e-01	2.547409450733600256e+00
5.383719999999999617e-01	2.838204189065609562e+00
5.442249999999999588e-01	2.867773039420083769e+00
5.501580000000000359e-01	3.911551239796370538e+00
