1.199999999999999956e-01	4.557373615581453485e+00
1.249780000000000058e-01	4.549893423398415848e+00
1.305999999999999939e-01	4.035196922792240848e+00
1.367059999999999942e-01	4.441669206255968838e+00
1.431360000000000132e-01	3.185508935822757959e+00
1.497320000000000040e-01	3.147109336814180480e+00
1.563350000000000017e-01	2.143818747197768104e+00
1.627850000000000130e-01	2.383315603122091897e+00
1.689219999999999888e-01	1.515445414749511999e+00
1.745889999999999942e-01	1.699802533952562644e+00
1.796250000000000069e-01	1.208818090763601028e+00
1.839349999999999874e-01	1.437362693839670191e+00
1.877439999999999942e-01	2.171950880512424575e+00
1.913779999999999926e-01	2.367684666481980837e+00
1.951660000000000061e-01	2.541900421193929560e+00
1.994340000000000002e-01	2.968043429916661591e+00
2.044499999999999929e-01	3.759213315106972431e+00
2.101250000000000062e-01	3.807197698607273306e+00
2.162479999999999958e-01	3.731935913698356533e+00
2.226049999999999973e-01	3.605328968771568388e+00
2.289819999999999911e-01	3.615617271560280788e+00
2.351930000000000132e-01	3.158510009595001389e+00
2.412249999999999950e-01	2.701997557764739266e+00
2.471349999999999936e-01	1.971236691680119391e+00
2.529799999999999827e-01	2.226373374258977744e+00
2.588170000000000193e-01	1.252089075148495878e+00
2.646970000000000156e-01	1.947414585722407665e+00
2.706259999999999777e-01	2.008983717357327059e+00
2.765880000000000005e-01	2.759089038511371328e+00
2.825679999999999858e-01	2.989756331621014951e+00
2.885510000000000019e-01	3.730529155635935457e+00
2.945229999999999793e-01	3.613662302793062331e+00
3.004809999999999981e-01	4.025420578518343895e+00
3.064310000000000089e-01	3.577574310495468701e+00
3.123750000000000138e-01	4.094624222898096022e+00
3.183190000000000186e-01	3.615963134778083177e+00
3.242650000000000254e-01	2.957212518565367265e+00
3.302149999999999808e-01	3.164063470040873849e+00
3.361680000000000224e-01	3.659729914046142341e+00
3.421210000000000084e-01	3.078947194267223963e+00
3.480759999999999965e-01	3.278805258776768206e+00
3.540289999999999826e-01	3.071909409195285434e+00
3.599809999999999954e-01	2.722567466816558923e+00
3.659330000000000083e-01	2.231153405198294415e+00
3.718839999999999923e-01	2.196371371593209609e+00
3.778360000000000052e-01	2.078252850058904588e+00
3.837869999999999893e-01	1.717529101595057117e+00
3.897390000000000021e-01	2.218299259289641334e+00
3.956910000000000149e-01	2.139012463430154831e+00
4.016429999999999723e-01	2.398702320615750949e+00
4.075949999999999851e-01	2.260509305977700389e+00
4.135469999999999979e-01	3.579753030086513910e+00
4.194979999999999820e-01	2.914624168100349522e+00
4.254499999999999948e-01	3.026159829201646279e+00
4.314009999999999789e-01	3.076733065351454854e+00
4.373540000000000205e-01	3.241996446262331411e+00
4.433079999999999798e-01	3.308099371868760130e+00
4.492619999999999947e-01	2.753171182977081966e+00
4.552160000000000095e-01	2.502712585307515614e+00
4.611680000000000224e-01	2.572818579294926966e+00
4.671170000000000044e-01	2.750542382964027865e+00
4.730619999999999825e-01	2.720207969237935064e+00
4.790059999999999873e-01	3.085091256003553717e+00
4.849510000000000209e-01	3.674450379996387017e+00
4.909020000000000050e-01	3.765569627994730606e+00
4.968629999999999991e-01	3.896680220549239237e+00
5.028390000000000359e-01	4.741540807264101431e+00
5.088230000000000253e-01	4.643795190034285092e+00
5.148009999999999531e-01	4.298605133470726258e+00
5.207570000000000254e-01	4.399789768275212509e+00
5.266750000000000043e-01	3.776588943886110883e+00
5.325410000000000421e-01	4.034193140571180614e+00
5.383719999999999617e-01	3.667416491181158644e+00
5.442249999999999588e-01	3.504502377301484728e+00
5.501580000000000359e-01	4.011167416027462629e+00
5.562289999999999734e-01	3.832060528718778336e+00
5.624930000000000208e-01	3.710527211142025550e+00
5.688929999999999820e-01	3.717426521120627658e+00
5.752220000000000111e-01	3.691466191299594080e+00
5.812610000000000277e-01	3.225266546922891830e+00
5.867949999999999555e-01	3.237674125695888083e+00
5.916080000000000227e-01	3.257099911761662803e+00
5.957040000000000113e-01	3.507384589141397502e+00
5.993990000000000151e-01	3.545351078096766528e+00
6.030370000000000452e-01	3.800544112803784458e+00
6.069609999999999728e-01	4.307683824511292059e+00
6.115110000000000268e-01	4.821692943777760476e+00
6.168270000000000142e-01	5.120031631505666425e+00
6.227219999999999978e-01	5.555848534808330186e+00
6.289789999999999548e-01	5.324216246931703367e+00
6.353790000000000271e-01	5.706132033390844072e+00
6.417070000000000274e-01	5.262072272627259295e+00
6.478369999999999962e-01	5.604371890743521156e+00
6.538089999999999735e-01	5.165002454037558977e+00
6.596819999999999906e-01	4.715106841442056052e+00
6.655140000000000500e-01	4.563795828349014094e+00
6.713630000000000431e-01	4.307295853294746735e+00
6.772660000000000347e-01	4.442492720239381576e+00
6.832110000000000127e-01	4.672129588044406923e+00
6.891829999999999901e-01	4.650666717857437682e+00
6.951669999999999794e-01	4.721310616328309173e+00
7.011469999999999647e-01	4.910940209535371359e+00
7.071119999999999628e-01	4.535069698027268004e+00
7.130670000000000064e-01	4.574961876395651217e+00
7.190130000000000132e-01	4.847217481688175234e+00
7.249569999999999625e-01	4.600849501050961798e+00
7.309010000000000229e-01	4.593036590134652819e+00
7.368489999999999762e-01	4.584511202453232848e+00
7.428000000000000158e-01	4.694200362985339936e+00
7.487530000000000019e-01	4.226578192596913475e+00
7.547080000000000455e-01	4.820400218596525121e+00
7.606619999999999493e-01	4.766401833395463861e+00
7.666140000000000176e-01	5.343383540008137977e+00
7.725670000000000037e-01	5.992106639867222917e+00
7.785180000000000433e-01	5.866075581246080972e+00
7.844689999999999719e-01	6.137008971517091460e+00
7.904210000000000402e-01	6.239785322950859303e+00
