1.199999999999999956e-01	4.540214090287711279e+00
1.249780000000000058e-01	3.682241415471104951e+00
1.305999999999999939e-01	4.002789624179758476e+00
1.367059999999999942e-01	3.350187385677926954e+00
1.431360000000000132e-01	2.978661866506771450e+00
1.497320000000000040e-01	2.706497975545690604e+00
1.563350000000000017e-01	2.328080600505258335e+00
1.627850000000000130e-01	2.800841852244023045e+00
1.689219999999999888e-01	2.790733035399941109e+00
1.745889999999999942e-01	1.905735640826510924e+00
1.796250000000000069e-01	1.765888515943488946e+00
1.839349999999999874e-01	2.092874604811058692e+00
1.877439999999999942e-01	2.092360777353063028e+00
1.913779999999999926e-01	2.202764729909147956e+00
1.951660000000000061e-01	2.045635945257801680e+00
1.994340000000000002e-01	1.941872928199794623e+00
2.044499999999999929e-01	2.160743373332313144e+00
2.101250000000000062e-01	2.218443876469815557e+00
2.162479999999999958e-01	2.902950732268744893e+00
2.226049999999999973e-01	2.685395130390861862e+00
2.289819999999999911e-01	2.643849260294895309e+00
2.351930000000000132e-01	2.556841175668641775e+00
2.412249999999999950e-01	2.630454549405497389e+00
2.471349999999999936e-01	2.140141952270706582e+00
2.529799999999999827e-01	2.528883528050998919e+00
2.588170000000000193e-01	2.202584710449322802e+00
2.646970000000000156e-01	2.378938834495364585e+00
2.706259999999999777e-01	2.867549140154813880e+00
2.765880000000000005e-01	2.561159751759389813e+00
2.825679999999999858e-01	3.087015251650677694e+00
2.885510000000000019e-01	2.631600422728345823e+00
2.945229999999999793e-01	3.153798077008373113e+00
3.004809999999999981e-01	2.360641462739013097e+00
3.064310000000000089e-01	2.900309752982763278e+00
3.123750000000000138e-01	2.338477668566078638e+00
3.183190000000000186e-01	2.934285631166421826e+00
3.242650000000000254e-01	2.395905768857372831e+00
3.302149999999999808e-01	2.152421651096689814e+00
3.361680000000000224e-01	2.632224802454600887e+00
3.421210000000000084e-01	2.153914972164516772e+00
3.480759999999999965e-01	2.812896386795131320e+00
3.540289999999999826e-01	2.630686920063737055e+00
3.599809999999999954e-01	3.136897867415315400e+00
3.659330000000000083e-01	3.393103443168644873e+00
3.718839999999999923e-01	3.852946388196534677e+00
3.778360000000000052e-01	4.528544140346270730e+00
3.837869999999999893e-01	3.603870627896663681e+00
3.897390000000000021e-01	5.121793872228279199e+00
3.956910000000000149e-01	3.733810936680924009e+00
4.016429999999999723e-01	4.102866341562375396e+00
4.075949999999999851e-01	3.708422926941716824e+00
4.135469999999999979e-01	3.725261228638192978e+00
4.194979999999999820e-01	3.512813698565177667e+00
4.254499999999999948e-01	3.135348999201547304e+00
4.314009999999999789e-01	3.059009233697525865e+00
4.373540000000000205e-01	2.526593640932611962e+00
4.433079999999999798e-01	3.138517040964032834e+00
4.492619999999999947e-01	3.021183826329687072e+00
4.552160000000000095e-01	3.003316584429738700e+00
4.611680000000000224e-01	2.590027149739925871e+00
4.671170000000000044e-01	2.838110460535190782e+00
4.730619999999999825e-01	2.669722553065630777e+00
4.790059999999999873e-01	2.151134864610588782e+00
4.849510000000000209e-01	3.064551631484837113e+00
4.909020000000000050e-01	2.792682436844290628e+00
4.968629999999999991e-01	2.953595142085864822e+00
5.028390000000000359e-01	3.215923931819554937e+00
5.088230000000000253e-01	3.009580959599036820e+00
5.148009999999999531e-01	2.989193636334636306e+00
5.207570000000000254e-01	3.232553539518245866e+00
5.266750000000000043e-01	2.943491584986219323e+00
5.325410000000000421e-01	3.075008290375466302e+00
5.383719999999999617e-01	3.648372802985219376e+00
5.442249999999999588e-01	3.851826593914552621e+00
5.501580000000000359e-01	3.834585502239610921e+00
5.562289999999999734e-01	4.066196199383380616e+00
5.624930000000000208e-01	3.713840097180310718e+00
5.688929999999999820e-01	3.597570624833598796e+00
5.752220000000000111e-01	3.817132005502147596e+00
5.812610000000000277e-01	4.125503812035878681e+00
5.867949999999999555e-01	3.607752540202614711e+00
5.916080000000000227e-01	3.617292697128515311e+00
5.957040000000000113e-01	3.376482315660743971e+00
5.993990000000000151e-01	4.010968743977256779e+00
6.030370000000000452e-01	3.328827782861464524e+00
6.069609999999999728e-01	3.920932963864365739e+00
6.115110000000000268e-01	3.924681623573670564e+00
6.168270000000000142e-01	3.856276598852229842e+00
6.227219999999999978e-01	3.675962622145894976e+00
6.289789999999999548e-01	4.290092252377196047e+00
6.353790000000000271e-01	4.171474096638262630e+00
6.417070000000000274e-01	4.558219962123574831e+00
6.478369999999999962e-01	4.026311113677411235e+00
6.538089999999999735e-01	4.798684121765626642e+00
6.596819999999999906e-01	4.959629121199489177e+00
6.655140000000000500e-01	4.772590618900096615e+00
6.713630000000000431e-01	5.089177388376661781e+00
6.772660000000000347e-01	4.866451672077816148e+00
6.832110000000000127e-01	5.224181445259338474e+00
6.891829999999999901e-01	5.408076716672821860e+00
6.951669999999999794e-01	5.289828105818299875e+00
7.011469999999999647e-01	5.339657910312084255e+00
7.071119999999999628e-01	5.201812928348767073e+00
7.130670000000000064e-01	5.294677365107501643e+00
7.190130000000000132e-01	5.146470151778138380e+00
7.249569999999999625e-01	5.196035152350117592e+00
7.309010000000000229e-01	5.259776044991625099e+00
7.368489999999999762e-01	4.714885964130257179e+00
7.428000000000000158e-01	5.048873177082836783e+00
7.487530000000000019e-01	5.346779132325231387e+00
7.547080000000000455e-01	5.621092946459403272e+00
7.606619999999999493e-01	5.011733138968848422e+00
7.666140000000000176e-01	5.004745829931446011e+00
7.725670000000000037e-01	5.013898757298966835e+00
7.785180000000000433e-01	5.300530347942578047e+00
7.844689999999999719e-01	4.795489983824318792e+00
7.904210000000000402e-01	4.811846560250691240e+00
7.963729999999999976e-01	4.962165588538552718e+00
8.023249999999999549e-01	5.556596378963749139e+00
8.082770000000000232e-01	5.716059848944478716e+00
8.142289999999999806e-01	6.612635100298785318e+00
8.201800000000000201e-01	6.493905319164206880e+00
8.261319999999999775e-01	6.306186611256359598e+00
8.320830000000000171e-01	6.021847765056117296e+00
8.380349999999999744e-01	5.819060670473112928e+00
8.439870000000000427e-01	5.924055356627855318e+00
8.499400000000000288e-01	5.902390874102339424e+00
8.558940000000000436e-01	5.584784491257535066e+00
8.618479999999999475e-01	5.723008579391679618e+00
8.678010000000000446e-01	6.416730202648501802e+00
8.737519999999999731e-01	5.682299669034226675e+00
8.797000000000000375e-01	5.246486774731347502e+00
8.856439999999999868e-01	5.789899244180475080e+00
8.915870000000000184e-01	5.816396398154422442e+00
8.975349999999999717e-01	6.140128708871651853e+00
9.034900000000000153e-01	6.335441728096670388e+00
9.094569999999999599e-01	6.906429129656221910e+00
9.154379999999999740e-01	6.481937600106719266e+00
9.214210000000000456e-01	7.206280722629903934e+00
9.273909999999999654e-01	7.562846999176287888e+00
9.333329999999999682e-01	7.344775045934293090e+00
9.392300000000000093e-01	7.461003171433891801e+00
9.450749999999999984e-01	8.053661713220527929e+00
9.509090000000000042e-01	7.944091653593307711e+00
9.567890000000000006e-01	7.486587278484633678e+00
9.627750000000000474e-01	7.484827150978881072e+00
9.689229999999999787e-01	8.044952859998748096e+00
9.752680000000000238e-01	7.176468671969616686e+00
9.816639999999999810e-01	7.412976504454190874e+00
9.878930000000000211e-01	7.997689028577561032e+00
9.937399999999999567e-01	7.613108696814587795e+00
9.989850000000000119e-01	7.808868073993502357e+00
1.003457999999999961e+00	8.275610641431759618e+00
1.007338000000000067e+00	7.672297464974632497e+00
1.010966000000000031e+00	8.359077795187319637e+00
1.014685999999999977e+00	8.423195087414464766e+00
1.018841000000000108e+00	9.098979992622890478e+00
1.023735000000000062e+00	8.902723779729585729e+00
1.029328999999999938e+00	8.246456067504112752e+00
1.035408000000000106e+00	8.500055340074013088e+00
1.041754000000000069e+00	8.189244435901075647e+00
1.048148999999999997e+00	8.543642323581435605e+00
1.054391999999999996e+00	8.080861548352361368e+00
1.060446000000000000e+00	8.608907861277886653e+00
1.066368999999999900e+00	9.051656661852526042e+00
1.072216999999999976e+00	9.349780039876620208e+00
1.078049000000000035e+00	9.269021493214003371e+00
1.083920999999999912e+00	1.014502464416143113e+01
1.089842999999999895e+00	1.002721210304610011e+01
1.095801999999999943e+00	1.001833174963910444e+01
1.101780999999999899e+00	1.048074611463588823e+01
1.107765000000000111e+00	9.868177220562653673e+00
1.113739999999999952e+00	9.770001875474820352e+00
1.119699999999999918e+00	9.778777674478037696e+00
1.125650000000000039e+00	9.554210551058904599e+00
1.131594999999999906e+00	9.171571873389133600e+00
1.137537999999999938e+00	9.420547468187699280e+00
1.143483999999999945e+00	9.682302225118958106e+00
1.149432999999999927e+00	9.761300700235675976e+00
1.155386000000000024e+00	1.076502736422537332e+01
1.161338999999999899e+00	1.118359619793532111e+01
1.167294000000000054e+00	1.150289349865886912e+01
1.173246999999999929e+00	1.194889765529853420e+01
1.179200000000000026e+00	1.192699487724625662e+01
1.185151999999999983e+00	1.144175915795083220e+01
1.191103000000000023e+00	1.178536215067556725e+01
1.197054000000000062e+00	1.153623945610046420e+01
1.203006000000000020e+00	1.187526414682003484e+01
1.208957999999999977e+00	1.129104664129987867e+01
1.214909999999999934e+00	1.106024769066510061e+01
1.220861999999999892e+00	1.138278945748250948e+01
1.226814000000000071e+00	1.140590518128799680e+01
1.232765000000000111e+00	1.130157870892487892e+01
1.238717000000000068e+00	1.122069069436356870e+01
1.244668000000000108e+00	1.254737815116280508e+01
1.250620000000000065e+00	1.223513281840198985e+01
1.256572000000000022e+00	1.229851180041659475e+01
1.262526000000000037e+00	1.264689083784916157e+01
1.268480000000000052e+00	1.264478102887901301e+01
1.274434000000000067e+00	1.356889375598900926e+01
1.280386000000000024e+00	1.388142487363565891e+01
1.286335999999999924e+00	1.363012934292662948e+01
1.292281999999999931e+00	1.369046408298425455e+01
1.298224999999999962e+00	1.392886953703515474e+01
1.304170000000000051e+00	1.420770316737767658e+01
1.310119999999999951e+00	1.410211554154239977e+01
1.316079999999999917e+00	1.415261519550029945e+01
1.322052999999999923e+00	1.474514168220635391e+01
1.328036999999999912e+00	1.459575082535136836e+01
1.334017000000000008e+00	1.559872395030500769e+01
1.339976000000000056e+00	1.514530663592926274e+01
1.345900000000000096e+00	1.537778263350478802e+01
1.351774000000000031e+00	1.602383916731843172e+01
1.357607000000000008e+00	1.626238054878819383e+01
1.363453000000000026e+00	1.621245979493347278e+01
1.369372000000000034e+00	1.691140992555882860e+01
1.375421999999999922e+00	1.587377836657854324e+01
1.381658999999999970e+00	1.713305192793504261e+01
1.388052000000000064e+00	1.744698852822131840e+01
1.394403000000000059e+00	1.798806640567481807e+01
1.400492999999999988e+00	1.851832836716909370e+01
1.406104999999999938e+00	1.894189026663907782e+01
1.411021999999999998e+00	1.951187227521008083e+01
1.415195999999999898e+00	1.973195758892989105e+01
1.418924000000000074e+00	2.147177411579635375e+01
1.422549999999999981e+00	2.120895537213492332e+01
1.426417000000000046e+00	2.138548501203224106e+01
1.430868000000000029e+00	2.191752352810813775e+01
1.436091000000000006e+00	2.198213878641148966e+01
1.441923000000000066e+00	2.277629756744879685e+01
1.448144000000000098e+00	2.286649061718317810e+01
