1.199999999999999956e-01	4.374219957940026049e+00
1.249780000000000058e-01	2.568591482105015977e+00
1.305999999999999939e-01	2.932278477302915132e+00
1.367059999999999942e-01	2.264850597201848448e+00
1.431360000000000132e-01	6.507762151152355345e-01
1.497320000000000040e-01	1.825811876397195999e+00
1.563350000000000017e-01	1.579559936612124238e+00
1.627850000000000130e-01	1.908842310502124828e+00
1.689219999999999888e-01	2.426323896487996734e+00
1.745889999999999942e-01	2.934667950957445370e+00
1.796250000000000069e-01	3.991942161915483123e+00
1.839349999999999874e-01	4.477049867797697758e+00
1.877439999999999942e-01	3.012557343039398372e+00
1.913779999999999926e-01	4.714201422281099063e+00
1.951660000000000061e-01	4.794535621619001375e+00
1.994340000000000002e-01	3.967200239618908775e+00
2.044499999999999929e-01	3.534792401146180207e+00
2.101250000000000062e-01	2.846298380767717795e+00
2.162479999999999958e-01	3.001507637602731204e+00
2.226049999999999973e-01	1.857912052262780334e+00
2.289819999999999911e-01	1.856197006342072520e+00
2.351930000000000132e-01	1.474455197978574494e+00
2.412249999999999950e-01	1.022044951038301619e+00
2.471349999999999936e-01	2.622203944612847337e+00
2.529799999999999827e-01	2.045924010869046406e+00
2.588170000000000193e-01	2.813873930530939482e+00
2.646970000000000156e-01	3.214944732309232833e+00
2.706259999999999777e-01	2.822885125602174305e+00
2.765880000000000005e-01	2.716870269331193910e+00
2.825679999999999858e-01	2.813984276076737956e+00
2.885510000000000019e-01	2.163646328790805651e+00
2.945229999999999793e-01	2.406954876509375563e+00
3.004809999999999981e-01	2.664289034345637575e+00
3.064310000000000089e-01	2.928811131871753126e+00
3.123750000000000138e-01	2.812887826617124887e+00
3.183190000000000186e-01	3.509592618932059427e+00
3.242650000000000254e-01	3.941268199856220011e+00
3.302149999999999808e-01	4.253804770260505741e+00
3.361680000000000224e-01	5.454516337273467741e+00
3.421210000000000084e-01	5.900271466360924144e+00
3.480759999999999965e-01	6.628702706612162210e+00
3.540289999999999826e-01	5.691184832245922642e+00
3.599809999999999954e-01	5.292779149724498922e+00
3.659330000000000083e-01	4.928085069623934444e+00
3.718839999999999923e-01	3.595232759661415312e+00
3.778360000000000052e-01	2.818673193921362952e+00
3.837869999999999893e-01	3.874839316848550652e+00
3.897390000000000021e-01	4.098706130055724373e+00
3.956910000000000149e-01	4.038532022032437219e+00
4.016429999999999723e-01	5.191261990544929539e+00
4.075949999999999851e-01	5.168221537753380446e+00
4.135469999999999979e-01	5.180472438246124689e+00
4.194979999999999820e-01	5.356650900755369094e+00
4.254499999999999948e-01	3.920144863407485580e+00
4.314009999999999789e-01	3.762906330391580401e+00
4.373540000000000205e-01	2.719572452962676135e+00
4.433079999999999798e-01	2.450906977406533738e+00
4.492619999999999947e-01	2.785983868724068113e+00
4.552160000000000095e-01	3.089978157576851903e+00
4.611680000000000224e-01	3.200258142386721349e+00
4.671170000000000044e-01	3.917685081658106583e+00
4.730619999999999825e-01	3.843618084864847795e+00
4.790059999999999873e-01	5.386172772970589051e+00
4.849510000000000209e-01	5.702124878991291723e+00
4.909020000000000050e-01	5.342253484043996359e+00
4.968629999999999991e-01	5.753147504916626964e+00
5.028390000000000359e-01	5.101515510556554389e+00
5.088230000000000253e-01	4.977878440645074676e+00
5.148009999999999531e-01	4.481040731844404768e+00
5.207570000000000254e-01	3.578838699782314059e+00
5.266750000000000043e-01	3.000189097966530216e+00
5.325410000000000421e-01	2.904946843671266876e+00
5.383719999999999617e-01	3.613156634739257633e+00
5.442249999999999588e-01	3.419472564814013626e+00
5.501580000000000359e-01	3.864281301678126557e+00
5.562289999999999734e-01	3.686909049328980892e+00
5.624930000000000208e-01	4.697736245724246196e+00
5.688929999999999820e-01	4.190504898693589553e+00
5.752220000000000111e-01	4.758911225665792166e+00
5.812610000000000277e-01	3.776303610046567449e+00
5.867949999999999555e-01	3.853986655018572183e+00
5.916080000000000227e-01	3.519671411841372333e+00
5.957040000000000113e-01	3.468154973392603591e+00
5.993990000000000151e-01	2.583633242541012454e+00
6.030370000000000452e-01	3.743548308265420843e+00
6.069609999999999728e-01	3.166880880563297751e+00
6.115110000000000268e-01	3.093970769153363776e+00
6.168270000000000142e-01	2.178550382454537360e+00
6.227219999999999978e-01	2.513374697651594936e+00
6.289789999999999548e-01	2.769886838869300760e+00
6.353790000000000271e-01	3.288370954926793654e+00
6.417070000000000274e-01	2.985196222513307518e+00
6.478369999999999962e-01	4.192273162226317851e+00
6.538089999999999735e-01	4.930063132524535874e+00
6.596819999999999906e-01	5.817430048396171394e+00
6.655140000000000500e-01	5.677550682530581483e+00
6.713630000000000431e-01	6.246697428413529707e+00
6.772660000000000347e-01	6.107211266282481787e+00
6.832110000000000127e-01	6.860365148242049571e+00
6.891829999999999901e-01	7.232896796412699558e+00
6.951669999999999794e-01	6.200596323610740868e+00
7.011469999999999647e-01	4.471627076003750645e+00
7.071119999999999628e-01	5.413913734143402934e+00
7.130670000000000064e-01	4.336460787779502724e+00
7.190130000000000132e-01	4.507901350487086845e+00
7.249569999999999625e-01	4.141977022262496533e+00
7.309010000000000229e-01	3.962920247153346676e+00
7.368489999999999762e-01	4.188486533632946873e+00
7.428000000000000158e-01	5.664551906445522533e+00
7.487530000000000019e-01	5.167771376556224538e+00
7.547080000000000455e-01	6.118242477888162334e+00
7.606619999999999493e-01	8.038412847593381372e+00
7.666140000000000176e-01	7.639515000330579397e+00
7.725670000000000037e-01	6.862172527961813984e+00
7.785180000000000433e-01	6.679259208654749536e+00
7.844689999999999719e-01	6.643901690988875508e+00
7.904210000000000402e-01	5.674749372657371893e+00
7.963729999999999976e-01	5.882709571351913524e+00
8.023249999999999549e-01	6.491650060546530376e+00
8.082770000000000232e-01	5.913151980226448501e+00
8.142289999999999806e-01	6.530586860053753995e+00
8.201800000000000201e-01	6.400441191232872917e+00
8.261319999999999775e-01	6.237751812202843915e+00
8.320830000000000171e-01	5.177961549262097840e+00
8.380349999999999744e-01	6.040039871306499109e+00
8.439870000000000427e-01	5.591291762110032870e+00
8.499400000000000288e-01	4.923662614588627306e+00
8.558940000000000436e-01	5.606544357288829161e+00
8.618479999999999475e-01	4.592918106767555741e+00
8.678010000000000446e-01	4.866965072998142183e+00
8.737519999999999731e-01	5.056795319967862135e+00
8.797000000000000375e-01	3.935211099774734045e+00
8.856439999999999868e-01	4.758206507705827093e+00
8.915870000000000184e-01	5.524619590734720198e+00
8.975349999999999717e-01	5.691470150688058283e+00
9.034900000000000153e-01	6.333259463198141148e+00
9.094569999999999599e-01	6.970410164377977225e+00
9.154379999999999740e-01	7.327994539848299738e+00
9.214210000000000456e-01	7.471438200334622692e+00
9.273909999999999654e-01	7.951117958915844497e+00
9.333329999999999682e-01	7.067962813825846347e+00
9.392300000000000093e-01	8.262213522128140752e+00
