1.199999999999999956e-01	4.782990303544460531e+00
1.249780000000000058e-01	4.036440730310613567e+00
1.305999999999999939e-01	3.754001024059102409e+00
1.367059999999999942e-01	2.962103528035688882e+00
1.431360000000000132e-01	2.964981158335016964e+00
1.497320000000000040e-01	2.512623915868220870e+00
1.563350000000000017e-01	2.444723460891815137e+00
1.627850000000000130e-01	2.033699765662177583e+00
1.689219999999999888e-01	1.928268549503434182e+00
1.745889999999999942e-01	2.618152085631591408e+00
1.796250000000000069e-01	2.179565091855125036e+00
1.839349999999999874e-01	2.029566245163008542e+00
1.877439999999999942e-01	2.161972216173944972e+00
1.913779999999999926e-01	2.179982358281725041e+00
1.951660000000000061e-01	2.410456949133265248e+00
1.994340000000000002e-01	2.029485256387622005e+00
2.044499999999999929e-01	2.347664938368726251e+00
2.101250000000000062e-01	1.857213773209548613e+00
2.162479999999999958e-01	1.773138323967859531e+00
2.226049999999999973e-01	1.826900285969906612e+00
2.289819999999999911e-01	2.469753739443122154e+00
2.351930000000000132e-01	2.241423878267005954e+00
2.412249999999999950e-01	2.603734938003322341e+00
2.471349999999999936e-01	2.260587668037463693e+00
2.529799999999999827e-01	2.171554665780832671e+00
2.588170000000000193e-01	2.874310781750750721e+00
2.646970000000000156e-01	2.276946973424874177e+00
2.706259999999999777e-01	3.519123555979573492e+00
2.765880000000000005e-01	2.544024360628239556e+00
2.825679999999999858e-01	2.729779054100427871e+00
2.885510000000000019e-01	2.952384665612935777e+00
2.945229999999999793e-01	2.583338310683458872e+00
3.004809999999999981e-01	2.071937766082962984e+00
3.064310000000000089e-01	2.453730155256427015e+00
3.123750000000000138e-01	2.001533738699909026e+00
3.183190000000000186e-01	2.666598747409256731e+00
3.242650000000000254e-01	2.646801564683443964e+00
3.302149999999999808e-01	2.198675613016916941e+00
3.361680000000000224e-01	2.550101065958977120e+00
3.421210000000000084e-01	2.758621401594953504e+00
3.480759999999999965e-01	3.091394437829433794e+00
3.540289999999999826e-01	2.136916271082561103e+00
3.599809999999999954e-01	1.972816875701350003e+00
3.659330000000000083e-01	2.805385019850179518e+00
3.718839999999999923e-01	2.852274015913209393e+00
3.778360000000000052e-01	2.062741832091529393e+00
3.837869999999999893e-01	2.998945983484193611e+00
3.897390000000000021e-01	2.664149853800881207e+00
3.956910000000000149e-01	2.620798367190101619e+00
4.016429999999999723e-01	3.520826219276863789e+00
4.075949999999999851e-01	3.822827120808869772e+00
4.135469999999999979e-01	2.824304397784580978e+00
4.194979999999999820e-01	2.531300476903251884e+00
4.254499999999999948e-01	2.677353458831654986e+00
4.314009999999999789e-01	2.360709195717610509e+00
4.373540000000000205e-01	2.413890289577956594e+00
4.433079999999999798e-01	2.061860454023564326e+00
4.492619999999999947e-01	2.274575060803640358e+00
4.552160000000000095e-01	2.260464883925853208e+00
4.611680000000000224e-01	1.777273514183753678e+00
4.671170000000000044e-01	2.267009829956074807e+00
4.730619999999999825e-01	2.658881144289195753e+00
4.790059999999999873e-01	3.435950624073168314e+00
4.849510000000000209e-01	2.627146538256499575e+00
4.909020000000000050e-01	2.807665848302208556e+00
4.968629999999999991e-01	3.262300496795984550e+00
5.028390000000000359e-01	2.552323735151142969e+00
5.088230000000000253e-01	3.123927934653123017e+00
5.148009999999999531e-01	3.102482716706871368e+00
5.207570000000000254e-01	3.372808136133979673e+00
5.266750000000000043e-01	4.078041904487561098e+00
5.325410000000000421e-01	3.521248687682992706e+00
5.383719999999999617e-01	3.480073660315349038e+00
5.442249999999999588e-01	3.836799212818935434e+00
5.501580000000000359e-01	3.853147099286593047e+00
5.562289999999999734e-01	3.086084777910366395e+00
5.624930000000000208e-01	3.948758423947840157e+00
5.688929999999999820e-01	3.248436410326961177e+00
5.752220000000000111e-01	3.649941987706610824e+00
5.812610000000000277e-01	3.950709232078944311e+00
5.867949999999999555e-01	3.236656739288084950e+00
5.916080000000000227e-01	3.373271256224504633e+00
5.957040000000000113e-01	3.412329159802781842e+00
5.993990000000000151e-01	4.025515868927827867e+00
6.030370000000000452e-01	3.414650315740189512e+00
6.069609999999999728e-01	3.897685527713287357e+00
6.115110000000000268e-01	3.809587214601521055e+00
6.168270000000000142e-01	4.078182379215316011e+00
6.227219999999999978e-01	3.718447170431643301e+00
6.289789999999999548e-01	4.262167906526460825e+00
6.353790000000000271e-01	3.822630548182166521e+00
6.417070000000000274e-01	3.959433008048266700e+00
