1.199999999999999956e-01	6.145772027176413133e+00
1.249780000000000058e-01	7.680635681439797580e+00
1.305999999999999939e-01	8.513583929800690342e+00
1.367059999999999942e-01	9.185077275753526393e+00
1.431360000000000132e-01	9.221690576326604827e+00
1.497320000000000040e-01	7.952867470592714483e+00
1.563350000000000017e-01	7.075898565179655542e+00
1.627850000000000130e-01	6.663750633445679306e+00
1.689219999999999888e-01	6.538483725969497229e+00
1.745889999999999942e-01	5.828323765228951459e+00
1.796250000000000069e-01	5.220232535630684012e+00
1.839349999999999874e-01	5.732979760274644399e+00
1.877439999999999942e-01	5.870791389257113302e+00
1.913779999999999926e-01	6.995355970514954613e+00
1.951660000000000061e-01	7.566235216480770021e+00
1.994340000000000002e-01	6.874130879728744148e+00
2.044499999999999929e-01	6.615372024395981043e+00
2.101250000000000062e-01	5.070676992868672350e+00
2.162479999999999958e-01	4.880570660777425296e+00
2.226049999999999973e-01	3.790321170583868859e+00
2.289819999999999911e-01	3.096657043785117747e+00
2.351930000000000132e-01	3.397571444130835339e+00
2.412249999999999950e-01	3.594964087621699278e+00
2.471349999999999936e-01	4.949881657149049374e+00
2.529799999999999827e-01	5.692003156731239244e+00
2.588170000000000193e-01	5.731236432862187868e+00
2.646970000000000156e-01	5.098358385023220585e+00
2.706259999999999777e-01	4.508620141269320314e+00
2.765880000000000005e-01	4.417207559344697998e+00
2.825679999999999858e-01	3.591233649692209262e+00
2.885510000000000019e-01	3.091873542649186568e+00
2.945229999999999793e-01	3.304502396154583632e+00
3.004809999999999981e-01	2.742627084536966908e+00
3.064310000000000089e-01	2.381047108932209611e+00
3.123750000000000138e-01	3.316893087318661948e+00
3.183190000000000186e-01	2.985793443871884723e+00
3.242650000000000254e-01	2.949716695726811722e+00
3.302149999999999808e-01	2.758182447681007954e+00
3.361680000000000224e-01	2.370724198786821724e+00
3.421210000000000084e-01	2.961116449556170149e+00
3.480759999999999965e-01	2.838810414903990331e+00
3.540289999999999826e-01	3.606791802008419534e+00
3.599809999999999954e-01	5.497504005901036273e+00
3.659330000000000083e-01	4.858808953108857409e+00
3.718839999999999923e-01	7.102746267935666324e+00
3.778360000000000052e-01	7.069715440435675902e+00
3.837869999999999893e-01	7.498291052477352281e+00
3.897390000000000021e-01	6.786073486531519094e+00
3.956910000000000149e-01	6.225634081415162946e+00
4.016429999999999723e-01	5.250119443175316647e+00
4.075949999999999851e-01	3.940398960685568053e+00
4.135469999999999979e-01	3.813468735706379675e+00
4.194979999999999820e-01	3.316366240409350574e+00
4.254499999999999948e-01	2.807062192153474633e+00
4.314009999999999789e-01	4.158228474204690883e+00
4.373540000000000205e-01	4.192676878287787012e+00
4.433079999999999798e-01	3.780526383736494189e+00
4.492619999999999947e-01	2.734921194154854795e+00
4.552160000000000095e-01	3.150443996548811132e+00
4.611680000000000224e-01	2.359582030675025255e+00
4.671170000000000044e-01	2.271379578228755136e+00
4.730619999999999825e-01	2.817484796739514685e+00
4.790059999999999873e-01	2.676208281247149046e+00
4.849510000000000209e-01	3.004047791856238270e+00
4.909020000000000050e-01	4.427459640944928054e+00
4.968629999999999991e-01	3.870105524893969751e+00
5.028390000000000359e-01	4.637187742561700077e+00
5.088230000000000253e-01	4.475237049871111594e+00
5.148009999999999531e-01	4.353256869074623836e+00
5.207570000000000254e-01	2.908746210354916428e+00
5.266750000000000043e-01	3.671472579670558289e+00
5.325410000000000421e-01	3.070923677266167662e+00
5.383719999999999617e-01	1.822232381258601208e+00
5.442249999999999588e-01	1.953265150296207286e+00
