1.199999999999999956e-01	5.037869593007045843e+00
1.249780000000000058e-01	4.134276530123095483e+00
1.305999999999999939e-01	3.500501999191543145e+00
1.367059999999999942e-01	2.326129682170585244e+00
1.431360000000000132e-01	2.909115624914465847e+00
1.497320000000000040e-01	2.306253006769188652e+00
1.563350000000000017e-01	2.738998950727988824e+00
1.627850000000000130e-01	2.644598033232911316e+00
1.689219999999999888e-01	3.274691966342829996e+00
1.745889999999999942e-01	2.616874209078613234e+00
1.796250000000000069e-01	3.443159008547147959e+00
1.839349999999999874e-01	2.313250339750028139e+00
1.877439999999999942e-01	2.448154185286755880e+00
1.913779999999999926e-01	2.436639573533699199e+00
1.951660000000000061e-01	2.146241462807188860e+00
1.994340000000000002e-01	2.065764585949877663e+00
2.044499999999999929e-01	2.486566901417776698e+00
2.101250000000000062e-01	2.382899770578738252e+00
2.162479999999999958e-01	2.275807136455141766e+00
2.226049999999999973e-01	2.874655952046499152e+00
2.289819999999999911e-01	2.381252015215263640e+00
2.351930000000000132e-01	2.488783375175746215e+00
2.412249999999999950e-01	2.982090286311710692e+00
2.471349999999999936e-01	2.407727368260455858e+00
2.529799999999999827e-01	3.251923597062758464e+00
2.588170000000000193e-01	2.586364882156985345e+00
2.646970000000000156e-01	3.179839848126367219e+00
2.706259999999999777e-01	2.774226870245469989e+00
2.765880000000000005e-01	2.532266425404575472e+00
2.825679999999999858e-01	3.064360995684677569e+00
2.885510000000000019e-01	3.048675187253686136e+00
2.945229999999999793e-01	2.419062435890569684e+00
3.004809999999999981e-01	2.751270082846525078e+00
3.064310000000000089e-01	3.289468290520624727e+00
3.123750000000000138e-01	2.725058530097175247e+00
3.183190000000000186e-01	3.377538055345816304e+00
3.242650000000000254e-01	3.427960399961518689e+00
3.302149999999999808e-01	3.198197307801006417e+00
3.361680000000000224e-01	3.815273013000692437e+00
3.421210000000000084e-01	3.824395779655912264e+00
3.480759999999999965e-01	2.909382940186968636e+00
3.540289999999999826e-01	3.175495632754720354e+00
3.599809999999999954e-01	2.868183892928036993e+00
3.659330000000000083e-01	3.248417666717281715e+00
3.718839999999999923e-01	3.103141382660048020e+00
3.778360000000000052e-01	2.690708124391142153e+00
3.837869999999999893e-01	3.086327533541540546e+00
3.897390000000000021e-01	2.868842840324271837e+00
3.956910000000000149e-01	2.805928223068590910e+00
4.016429999999999723e-01	3.204867659441306138e+00
4.075949999999999851e-01	3.214076838223456356e+00
4.135469999999999979e-01	3.336301097860074449e+00
4.194979999999999820e-01	2.745371494363851195e+00
4.254499999999999948e-01	2.618953254817434573e+00
4.314009999999999789e-01	2.316702434737967664e+00
4.373540000000000205e-01	2.125410546688334179e+00
4.433079999999999798e-01	2.222032762579180698e+00
4.492619999999999947e-01	2.604404386413858408e+00
4.552160000000000095e-01	2.074215879795093809e+00
4.611680000000000224e-01	2.649296723173020673e+00
4.671170000000000044e-01	2.488236654127478520e+00
4.730619999999999825e-01	3.194917907314164918e+00
4.790059999999999873e-01	3.246297926394895672e+00
4.849510000000000209e-01	3.480046871724212565e+00
4.909020000000000050e-01	3.712802370553577980e+00
4.968629999999999991e-01	3.644084186443134588e+00
5.028390000000000359e-01	3.905540921099966756e+00
5.088230000000000253e-01	4.523187230443610041e+00
5.148009999999999531e-01	4.231167478714850105e+00
5.207570000000000254e-01	4.298707476666040250e+00
5.266750000000000043e-01	4.621603491741325342e+00
5.325410000000000421e-01	4.295362878497807735e+00
5.383719999999999617e-01	4.406394910562744016e+00
5.442249999999999588e-01	3.916920164706811036e+00
5.501580000000000359e-01	4.149413547028866667e+00
5.562289999999999734e-01	4.329424037280898752e+00
5.624930000000000208e-01	3.486284199667241346e+00
5.688929999999999820e-01	4.647494297557904552e+00
5.752220000000000111e-01	3.296747977372146199e+00
5.812610000000000277e-01	3.074170735815568101e+00
5.867949999999999555e-01	4.002464845754762912e+00
5.916080000000000227e-01	3.695012056291305136e+00
5.957040000000000113e-01	4.606150107739839683e+00
5.993990000000000151e-01	4.079241338137884476e+00
6.030370000000000452e-01	4.132415716215997570e+00
6.069609999999999728e-01	3.986355508692703609e+00
6.115110000000000268e-01	4.084387603276568690e+00
6.168270000000000142e-01	4.172083650341535055e+00
6.227219999999999978e-01	3.819000146129589268e+00
6.289789999999999548e-01	4.264976793502444075e+00
6.353790000000000271e-01	3.717317644195522686e+00
6.417070000000000274e-01	3.796531872014602627e+00
6.478369999999999962e-01	3.840000225753756879e+00
6.538089999999999735e-01	3.790290339437528910e+00
6.596819999999999906e-01	5.345308201092687561e+00
6.655140000000000500e-01	4.653631392845284154e+00
6.713630000000000431e-01	4.476828868392702887e+00
6.772660000000000347e-01	4.567442600884814574e+00
6.832110000000000127e-01	5.130938884577441961e+00
6.891829999999999901e-01	4.710508703795496466e+00
6.951669999999999794e-01	4.515852067855544938e+00
7.011469999999999647e-01	4.449922871896634824e+00
7.071119999999999628e-01	4.589994796469125227e+00
7.130670000000000064e-01	4.395801185176212655e+00
7.190130000000000132e-01	4.811341136349734704e+00
7.249569999999999625e-01	5.294349192245134006e+00
7.309010000000000229e-01	5.309105093899204597e+00
7.368489999999999762e-01	5.525815846874744253e+00
7.428000000000000158e-01	5.509800116119942359e+00
7.487530000000000019e-01	5.455942155983396269e+00
7.547080000000000455e-01	5.389492222380759756e+00
