1.199999999999999956e-01	4.691453928953963626e+00
1.249780000000000058e-01	3.140472801329464048e+00
1.305999999999999939e-01	1.912509624653905949e+00
1.367059999999999942e-01	8.785578537762424034e-01
1.431360000000000132e-01	1.079074335470531665e+00
1.497320000000000040e-01	1.176232103045954158e+00
1.563350000000000017e-01	1.361085301702072980e+00
1.627850000000000130e-01	1.865713804081525540e+00
1.689219999999999888e-01	2.118411800763366770e+00
1.745889999999999942e-01	2.405915030956696565e+00
1.796250000000000069e-01	2.374682394128443175e+00
1.839349999999999874e-01	2.173506535767911085e+00
1.877439999999999942e-01	2.105004846621828296e+00
1.913779999999999926e-01	1.634054508333787625e+00
1.951660000000000061e-01	1.481574134477210203e+00
1.994340000000000002e-01	5.785629248898855881e-01
2.044499999999999929e-01	8.095171469708958290e-01
2.101250000000000062e-01	9.940359452201514845e-01
2.162479999999999958e-01	2.053498930901036523e+00
2.226049999999999973e-01	2.580370265468455493e+00
2.289819999999999911e-01	2.511315346252592562e+00
2.351930000000000132e-01	2.602632683493184995e+00
2.412249999999999950e-01	2.653143501409661820e+00
2.471349999999999936e-01	2.321463073069454985e+00
2.529799999999999827e-01	2.696679472375225650e+00
2.588170000000000193e-01	2.006052019652807328e+00
2.646970000000000156e-01	2.468441650170852153e+00
2.706259999999999777e-01	2.654020527364588489e+00
2.765880000000000005e-01	2.761608005401042565e+00
2.825679999999999858e-01	2.947019585268253916e+00
2.885510000000000019e-01	3.186692478234368853e+00
2.945229999999999793e-01	3.699565102631603875e+00
3.004809999999999981e-01	3.549271717894289857e+00
3.064310000000000089e-01	4.088591146602881032e+00
3.123750000000000138e-01	3.513148663270311278e+00
3.183190000000000186e-01	3.471559073058892775e+00
3.242650000000000254e-01	3.302000318988945082e+00
3.302149999999999808e-01	3.721424480627174347e+00
3.361680000000000224e-01	3.518855192144703548e+00
3.421210000000000084e-01	3.452632532481463734e+00
3.480759999999999965e-01	3.450038515943383732e+00
3.540289999999999826e-01	3.199149606710675720e+00
3.599809999999999954e-01	3.105582703807437728e+00
3.659330000000000083e-01	2.768771639408550200e+00
3.718839999999999923e-01	2.628718654997645121e+00
3.778360000000000052e-01	2.320252017964769653e+00
