1.199999999999999956e-01	5.025456527003720808e+00
1.249780000000000058e-01	4.357013964035021836e+00
1.305999999999999939e-01	3.551854088202111015e+00
1.367059999999999942e-01	2.927151835882042086e+00
1.431360000000000132e-01	2.939064205205226266e+00
1.497320000000000040e-01	2.516235587927120321e+00
1.563350000000000017e-01	1.918029455240992664e+00
1.627850000000000130e-01	2.346187521390592501e+00
1.689219999999999888e-01	2.105706976907523398e+00
1.745889999999999942e-01	2.153865293827863514e+00
1.796250000000000069e-01	1.871533936084721406e+00
1.839349999999999874e-01	2.396754248286223188e+00
1.877439999999999942e-01	1.986228632864000865e+00
1.913779999999999926e-01	1.957593395636787026e+00
1.951660000000000061e-01	1.701062145375148216e+00
1.994340000000000002e-01	2.041719782543338635e+00
2.044499999999999929e-01	2.307407346765430578e+00
2.101250000000000062e-01	1.940440566224006069e+00
2.162479999999999958e-01	2.816662403522845359e+00
2.226049999999999973e-01	2.214478611415916287e+00
2.289819999999999911e-01	2.483556446136508722e+00
2.351930000000000132e-01	2.575737498781542900e+00
2.412249999999999950e-01	2.252789349648863571e+00
2.471349999999999936e-01	2.749947112673366334e+00
2.529799999999999827e-01	2.569803641428467955e+00
2.588170000000000193e-01	2.852735169953104055e+00
2.646970000000000156e-01	3.177321264553980118e+00
2.706259999999999777e-01	2.903304797780291935e+00
2.765880000000000005e-01	2.878570322255251224e+00
2.825679999999999858e-01	2.768534733755294130e+00
2.885510000000000019e-01	3.060286987142626813e+00
2.945229999999999793e-01	2.812536461047224989e+00
3.004809999999999981e-01	2.963855489008079491e+00
3.064310000000000089e-01	2.921867063921947505e+00
3.123750000000000138e-01	2.713076882954875479e+00
3.183190000000000186e-01	2.497491765618771176e+00
3.242650000000000254e-01	2.405774833783446365e+00
3.302149999999999808e-01	2.482759428360730602e+00
3.361680000000000224e-01	2.519419567753783618e+00
3.421210000000000084e-01	2.588547749689010580e+00
3.480759999999999965e-01	2.359256963329387169e+00
3.540289999999999826e-01	2.470759187373012367e+00
3.599809999999999954e-01	2.489440631244379976e+00
3.659330000000000083e-01	2.108217483013097748e+00
3.718839999999999923e-01	2.873309385521735315e+00
3.778360000000000052e-01	2.530117616876093045e+00
3.837869999999999893e-01	2.910079909027082135e+00
3.897390000000000021e-01	2.606782691196354307e+00
3.956910000000000149e-01	2.648991102450164892e+00
4.016429999999999723e-01	2.705108524844961337e+00
4.075949999999999851e-01	3.244829848757029289e+00
4.135469999999999979e-01	3.291939984264327101e+00
4.194979999999999820e-01	3.200660773698287276e+00
4.254499999999999948e-01	2.798507427437955108e+00
4.314009999999999789e-01	2.587990023710808440e+00
4.373540000000000205e-01	2.498778359083046574e+00
4.433079999999999798e-01	2.445864989800890843e+00
4.492619999999999947e-01	2.826511292607470249e+00
4.552160000000000095e-01	2.181119992171009603e+00
4.611680000000000224e-01	2.350710066885278948e+00
4.671170000000000044e-01	2.416660257744945195e+00
4.730619999999999825e-01	2.541015688913010884e+00
4.790059999999999873e-01	2.876430146335472227e+00
4.849510000000000209e-01	2.901745863527581903e+00
4.909020000000000050e-01	3.019058141230407166e+00
4.968629999999999991e-01	3.451628721816693890e+00
5.028390000000000359e-01	3.182104964407918679e+00
5.088230000000000253e-01	3.128074919293208911e+00
5.148009999999999531e-01	2.898185010208127466e+00
5.207570000000000254e-01	3.342646867592816484e+00
5.266750000000000043e-01	3.459594398202058052e+00
5.325410000000000421e-01	3.205243951844689576e+00
5.383719999999999617e-01	3.274252376436447953e+00
5.442249999999999588e-01	3.358228492550815236e+00
5.501580000000000359e-01	3.102365551251128117e+00
5.562289999999999734e-01	3.552072994210180745e+00
5.624930000000000208e-01	3.796818937290071361e+00
5.688929999999999820e-01	3.732187565504302196e+00
5.752220000000000111e-01	3.580012273659227251e+00
5.812610000000000277e-01	3.369060337177089082e+00
5.867949999999999555e-01	3.209261453322141744e+00
5.916080000000000227e-01	3.474361278996390912e+00
5.957040000000000113e-01	3.470904602314406340e+00
5.993990000000000151e-01	3.451543612803444461e+00
6.030370000000000452e-01	3.231440931322011156e+00
6.069609999999999728e-01	3.955408855006421032e+00
6.115110000000000268e-01	3.957229358185991419e+00
6.168270000000000142e-01	3.710009141774899266e+00
