1.199999999999999956e-01	4.401037027766916410e+00
1.249780000000000058e-01	3.586363249344393100e+00
1.305999999999999939e-01	3.211004758999904229e+00
1.367059999999999942e-01	2.858004839747512627e+00
1.431360000000000132e-01	2.467843920431533000e+00
1.497320000000000040e-01	2.134953902318263985e+00
1.563350000000000017e-01	2.039146678318911388e+00
1.627850000000000130e-01	1.958369955605947066e+00
1.689219999999999888e-01	2.075037723256782041e+00
1.745889999999999942e-01	2.045534966778551400e+00
1.796250000000000069e-01	1.978237735540783637e+00
1.839349999999999874e-01	1.992559466068761553e+00
1.877439999999999942e-01	1.928485443784733411e+00
1.913779999999999926e-01	1.910605823290178140e+00
1.951660000000000061e-01	1.793269060196347020e+00
1.994340000000000002e-01	1.785035243952391104e+00
2.044499999999999929e-01	1.918992456995022522e+00
2.101250000000000062e-01	1.637411457679480709e+00
2.162479999999999958e-01	1.809596949775702068e+00
2.226049999999999973e-01	1.740930826323175751e+00
2.289819999999999911e-01	1.871569210962815699e+00
2.351930000000000132e-01	1.796506705833621265e+00
2.412249999999999950e-01	1.923905168035987989e+00
2.471349999999999936e-01	1.900063416118292769e+00
2.529799999999999827e-01	2.043895269318926289e+00
2.588170000000000193e-01	2.244121390432331165e+00
2.646970000000000156e-01	2.368768216162770557e+00
2.706259999999999777e-01	2.651766748084046554e+00
2.765880000000000005e-01	2.775725631945886729e+00
2.825679999999999858e-01	2.606535787615740229e+00
2.885510000000000019e-01	2.870896083286352152e+00
2.945229999999999793e-01	2.699243296924634272e+00
3.004809999999999981e-01	2.423799486898056355e+00
3.064310000000000089e-01	2.316063207509007515e+00
3.123750000000000138e-01	2.236916733204343366e+00
3.183190000000000186e-01	2.210482441967378975e+00
3.242650000000000254e-01	2.076480459014170776e+00
3.302149999999999808e-01	2.027033053986839750e+00
3.361680000000000224e-01	2.251066598413409281e+00
3.421210000000000084e-01	2.387732791803785837e+00
3.480759999999999965e-01	2.608975434326969101e+00
3.540289999999999826e-01	2.673476540103065791e+00
3.599809999999999954e-01	2.562918874561347149e+00
3.659330000000000083e-01	2.616870267467537925e+00
3.718839999999999923e-01	2.570141400742722571e+00
3.778360000000000052e-01	2.488443878320003577e+00
3.837869999999999893e-01	2.714173996317742699e+00
3.897390000000000021e-01	2.853337128105879028e+00
3.956910000000000149e-01	2.974234423041258069e+00
4.016429999999999723e-01	2.953820775148212618e+00
4.075949999999999851e-01	2.947379904555547103e+00
4.135469999999999979e-01	2.864924433939587178e+00
4.194979999999999820e-01	2.906832378573076525e+00
4.254499999999999948e-01	2.904084131717868722e+00
4.314009999999999789e-01	2.894837538760310469e+00
4.373540000000000205e-01	2.536267485578810987e+00
4.433079999999999798e-01	2.725662960847666572e+00
4.492619999999999947e-01	2.520796736015154416e+00
4.552160000000000095e-01	2.413231471311794607e+00
4.611680000000000224e-01	2.423325297819848068e+00
4.671170000000000044e-01	2.425705305696461256e+00
4.730619999999999825e-01	2.612217183950118926e+00
4.790059999999999873e-01	2.448331832477057546e+00
4.849510000000000209e-01	2.579401684871259537e+00
4.909020000000000050e-01	2.782730815075832087e+00
4.968629999999999991e-01	2.896052208502592595e+00
5.028390000000000359e-01	3.028319170607752575e+00
5.088230000000000253e-01	3.273552443261310341e+00
5.148009999999999531e-01	3.282635654235829925e+00
5.207570000000000254e-01	3.458601248210993795e+00
5.266750000000000043e-01	3.403982834021116233e+00
5.325410000000000421e-01	3.722054119585928245e+00
5.383719999999999617e-01	3.553950616297608001e+00
