1.199999999999999956e-01	5.416949183222713238e+00
1.249780000000000058e-01	5.945234870393523607e+00
1.305999999999999939e-01	5.322786505759551368e+00
1.367059999999999942e-01	5.560363712924514701e+00
1.431360000000000132e-01	4.924184255754388673e+00
1.497320000000000040e-01	4.809004535468968555e+00
1.563350000000000017e-01	4.866346908516462122e+00
1.627850000000000130e-01	4.126861452153905319e+00
1.689219999999999888e-01	4.853861962255397344e+00
1.745889999999999942e-01	4.141230926565182990e+00
1.796250000000000069e-01	4.184748334549508009e+00
1.839349999999999874e-01	4.687261338645565267e+00
1.877439999999999942e-01	4.360503221536394136e+00
1.913779999999999926e-01	4.531019487706941185e+00
1.951660000000000061e-01	4.638455222194468597e+00
1.994340000000000002e-01	5.156320356579404240e+00
2.044499999999999929e-01	5.198078472020559282e+00
2.101250000000000062e-01	5.884023863601655968e+00
2.162479999999999958e-01	6.575547420503560225e+00
2.226049999999999973e-01	5.933151507278773273e+00
2.289819999999999911e-01	5.433636685100597497e+00
2.351930000000000132e-01	5.954491612892068630e+00
2.412249999999999950e-01	5.126334885740078562e+00
2.471349999999999936e-01	5.648531053713298000e+00
2.529799999999999827e-01	4.676329113908046509e+00
2.588170000000000193e-01	3.479804777098715718e+00
2.646970000000000156e-01	3.133323362507731691e+00
2.706259999999999777e-01	2.558016077570617330e+00
2.765880000000000005e-01	1.691944446179660444e+00
2.825679999999999858e-01	2.215493109942729077e+00
2.885510000000000019e-01	2.081108200602499458e+00
2.945229999999999793e-01	7.910079501039045669e-01
3.004809999999999981e-01	2.329057575956167803e+00
3.064310000000000089e-01	3.500837329990482694e+00
3.123750000000000138e-01	4.904522158230964379e+00
3.183190000000000186e-01	5.303323476845746676e+00
3.242650000000000254e-01	4.817299640540154471e+00
3.302149999999999808e-01	5.093979843946297770e+00
3.361680000000000224e-01	5.829971297746858738e+00
3.421210000000000084e-01	4.514576946740159080e+00
3.480759999999999965e-01	4.824312661828537685e+00
3.540289999999999826e-01	4.372409802851745297e+00
3.599809999999999954e-01	4.311000674987203851e+00
3.659330000000000083e-01	4.178897432743525542e+00
3.718839999999999923e-01	5.534574435642388934e+00
3.778360000000000052e-01	4.641400246483727621e+00
3.837869999999999893e-01	5.550466721499507372e+00
3.897390000000000021e-01	5.348606685518650927e+00
3.956910000000000149e-01	5.877486820568345927e+00
4.016429999999999723e-01	5.154075864660915052e+00
4.075949999999999851e-01	5.765600225511953170e+00
4.135469999999999979e-01	5.426735803178130091e+00
4.194979999999999820e-01	4.525418575689860390e+00
4.254499999999999948e-01	4.107415509812551768e+00
4.314009999999999789e-01	3.568648559426175204e+00
4.373540000000000205e-01	4.055311403101112155e+00
4.433079999999999798e-01	4.362554553251499989e+00
4.492619999999999947e-01	5.842270922875584027e+00
4.552160000000000095e-01	6.145177233512740145e+00
4.611680000000000224e-01	6.535388854162610173e+00
4.671170000000000044e-01	8.392039233226523010e+00
4.730619999999999825e-01	7.636519103350350335e+00
4.790059999999999873e-01	6.755559174290274527e+00
4.849510000000000209e-01	5.855805798590018263e+00
4.909020000000000050e-01	3.539234738899601496e+00
4.968629999999999991e-01	3.180445753705459566e+00
5.028390000000000359e-01	2.897924596267477781e+00
5.088230000000000253e-01	4.260326076067432410e+00
5.148009999999999531e-01	5.075369304799449921e+00
5.207570000000000254e-01	6.345524809672533628e+00
5.266750000000000043e-01	7.209996171161006551e+00
5.325410000000000421e-01	6.792549250975470798e+00
5.383719999999999617e-01	6.240571265007327284e+00
5.442249999999999588e-01	5.512155666341614690e+00
5.501580000000000359e-01	3.714367790554236937e+00
5.562289999999999734e-01	3.575582584420799570e+00
5.624930000000000208e-01	3.254926719895550491e+00
5.688929999999999820e-01	3.038988023412894535e+00
5.752220000000000111e-01	1.750160811079995771e+00
5.812610000000000277e-01	3.026798956507821714e+00
5.867949999999999555e-01	3.654607573961632383e+00
5.916080000000000227e-01	4.365043853311184385e+00
5.957040000000000113e-01	5.460288357523603864e+00
5.993990000000000151e-01	4.945209780667256361e+00
6.030370000000000452e-01	4.599586064408433650e+00
6.069609999999999728e-01	4.710822765475189300e+00
6.115110000000000268e-01	4.885551031652713760e+00
6.168270000000000142e-01	4.048242713353069178e+00
6.227219999999999978e-01	5.082361159300427644e+00
6.289789999999999548e-01	5.060343413684080360e+00
6.353790000000000271e-01	4.651987278341168874e+00
6.417070000000000274e-01	4.311744303428439729e+00
6.478369999999999962e-01	4.978596229343102308e+00
6.538089999999999735e-01	4.788998739459079168e+00
6.596819999999999906e-01	6.057694906431954074e+00
6.655140000000000500e-01	5.112643057431387916e+00
6.713630000000000431e-01	5.931747867649703743e+00
6.772660000000000347e-01	5.716272130527441320e+00
6.832110000000000127e-01	5.811785295572550858e+00
6.891829999999999901e-01	6.168650772592622289e+00
6.951669999999999794e-01	6.349225972930605089e+00
7.011469999999999647e-01	6.462426330128653085e+00
7.071119999999999628e-01	5.807750036100094881e+00
7.130670000000000064e-01	6.605839076134786936e+00
7.190130000000000132e-01	5.377632030811946073e+00
7.249569999999999625e-01	6.235204865909591554e+00
7.309010000000000229e-01	5.853912507719350344e+00
7.368489999999999762e-01	7.463219425972427601e+00
7.428000000000000158e-01	8.221398169435230940e+00
7.487530000000000019e-01	8.725273168822686998e+00
7.547080000000000455e-01	8.883472415377269726e+00
7.606619999999999493e-01	8.916456761460624492e+00
7.666140000000000176e-01	8.849698119195984702e+00
7.725670000000000037e-01	7.908655018795388791e+00
7.785180000000000433e-01	7.190717725286574158e+00
7.844689999999999719e-01	6.004201969471162137e+00
7.904210000000000402e-01	5.109790421648268577e+00
7.963729999999999976e-01	5.394384688938255401e+00
8.023249999999999549e-01	6.093741428871539689e+00
8.082770000000000232e-01	6.623107262717926602e+00
8.142289999999999806e-01	7.618303327313585172e+00
8.201800000000000201e-01	7.518007860317661439e+00
8.261319999999999775e-01	6.938773241229043265e+00
8.320830000000000171e-01	7.777980315221657115e+00
8.380349999999999744e-01	7.571973015275730745e+00
8.439870000000000427e-01	7.112898872987170940e+00
8.499400000000000288e-01	6.730675228777577956e+00
8.558940000000000436e-01	6.669483984370325302e+00
8.618479999999999475e-01	7.306204195527984169e+00
8.678010000000000446e-01	7.878049408959615363e+00
8.737519999999999731e-01	7.910142154594137942e+00
8.797000000000000375e-01	8.201215294016138913e+00
8.856439999999999868e-01	8.229017695847568703e+00
8.915870000000000184e-01	8.138246523817867839e+00
8.975349999999999717e-01	7.687811456685724742e+00
9.034900000000000153e-01	8.938214326889525552e+00
9.094569999999999599e-01	8.394895807476011385e+00
9.154379999999999740e-01	8.519264026665021916e+00
9.214210000000000456e-01	9.028203534811458653e+00
9.273909999999999654e-01	9.622780240152300379e+00
9.333329999999999682e-01	1.050908788347930312e+01
9.392300000000000093e-01	9.836156598782682892e+00
9.450749999999999984e-01	1.059942873479657877e+01
9.509090000000000042e-01	1.020495383583114268e+01
9.567890000000000006e-01	1.093884838948632421e+01
9.627750000000000474e-01	1.043810092077143814e+01
9.689229999999999787e-01	9.466863334444610700e+00
9.752680000000000238e-01	1.009324096831564077e+01
9.816639999999999810e-01	1.035198943388753889e+01
9.878930000000000211e-01	9.523878045275667503e+00
9.937399999999999567e-01	9.922675959061352913e+00
9.989850000000000119e-01	1.027164611097575531e+01
1.003457999999999961e+00	1.082778653133203939e+01
1.007338000000000067e+00	1.052796363791880907e+01
1.010966000000000031e+00	1.041279023687425997e+01
1.014685999999999977e+00	9.822362987415953484e+00
1.018841000000000108e+00	1.033981461015618919e+01
1.023735000000000062e+00	1.012306707262815486e+01
1.029328999999999938e+00	8.714219543345482322e+00
1.035408000000000106e+00	7.871401135207073629e+00
1.041754000000000069e+00	7.325152686880341157e+00
1.048148999999999997e+00	6.796928883657710863e+00
1.054391999999999996e+00	7.207839405550268808e+00
1.060446000000000000e+00	7.429195049051127597e+00
1.066368999999999900e+00	9.416998678407118462e+00
1.072216999999999976e+00	1.025490502360945655e+01
1.078049000000000035e+00	1.111428892012219904e+01
1.083920999999999912e+00	1.080172936784767579e+01
1.089842999999999895e+00	1.141125637329611564e+01
1.095801999999999943e+00	1.140820236084777584e+01
1.101780999999999899e+00	1.129787665648554551e+01
1.107765000000000111e+00	1.101198116436623664e+01
1.113739999999999952e+00	1.037379945405370840e+01
1.119699999999999918e+00	1.043256006527357549e+01
1.125650000000000039e+00	9.892019976073974874e+00
1.131594999999999906e+00	1.000322731999423453e+01
1.137537999999999938e+00	1.040808523444027145e+01
1.143483999999999945e+00	1.111066906918868469e+01
1.149432999999999927e+00	1.273950071514684623e+01
1.155386000000000024e+00	1.485433373109825794e+01
1.161338999999999899e+00	1.596493422126680528e+01
1.167294000000000054e+00	1.562588658268037989e+01
1.173246999999999929e+00	1.588822554679180676e+01
1.179200000000000026e+00	1.550331559168144935e+01
1.185151999999999983e+00	1.372966509957181103e+01
1.191103000000000023e+00	1.312630640836143492e+01
1.197054000000000062e+00	1.192735445198414901e+01
1.203006000000000020e+00	1.164680920685460030e+01
1.208957999999999977e+00	1.165317122444236908e+01
1.214909999999999934e+00	1.229909392818967007e+01
1.220861999999999892e+00	1.261727023984611762e+01
1.226814000000000071e+00	1.288290686358199366e+01
1.232765000000000111e+00	1.334498950606383616e+01
1.238717000000000068e+00	1.339781569642034142e+01
1.244668000000000108e+00	1.354673817584995277e+01
1.250620000000000065e+00	1.399643569482032035e+01
1.256572000000000022e+00	1.349690014894994761e+01
1.262526000000000037e+00	1.439085781516178741e+01
1.268480000000000052e+00	1.568476550500659528e+01
1.274434000000000067e+00	1.534769182079743466e+01
1.280386000000000024e+00	1.518218103073396286e+01
1.286335999999999924e+00	1.616004427806179677e+01
1.292281999999999931e+00	1.559535269237530208e+01
1.298224999999999962e+00	1.703025348057334654e+01
1.304170000000000051e+00	1.691640605929089958e+01
1.310119999999999951e+00	1.609162257220768311e+01
1.316079999999999917e+00	1.705840248920603486e+01
1.322052999999999923e+00	1.666740222936920190e+01
1.328036999999999912e+00	1.664744164044778785e+01
1.334017000000000008e+00	1.608991032634398266e+01
1.339976000000000056e+00	1.590010156328321855e+01
1.345900000000000096e+00	1.571423545250358700e+01
1.351774000000000031e+00	1.571579504815041162e+01
1.357607000000000008e+00	1.580796199382799294e+01
1.363453000000000026e+00	1.512207952543938383e+01
1.369372000000000034e+00	1.712861620844629940e+01
1.375421999999999922e+00	1.755969801220336279e+01
1.381658999999999970e+00	1.720571504705402432e+01
1.388052000000000064e+00	1.808471534599548391e+01
1.394403000000000059e+00	1.963639952949649725e+01
1.400492999999999988e+00	2.039442206529026791e+01
1.406104999999999938e+00	2.112590247479523953e+01
1.411021999999999998e+00	2.183400497625626357e+01
1.415195999999999898e+00	2.274573855107504627e+01
1.418924000000000074e+00	2.280360101213421231e+01
1.422549999999999981e+00	2.339348824631441559e+01
1.426417000000000046e+00	2.338506984985630766e+01
1.430868000000000029e+00	2.378151998828597158e+01
1.436091000000000006e+00	2.390323235603734275e+01
1.441923000000000066e+00	2.474400104453915716e+01
1.448144000000000098e+00	2.411412545728925849e+01
1.454538000000000109e+00	2.384783414070294683e+01
1.460887000000000047e+00	2.368908417612777129e+01
1.467041999999999957e+00	2.413949099650377406e+01
1.473030999999999979e+00	2.475626174058987061e+01
1.478914000000000062e+00	2.460676001479338737e+01
1.484749000000000096e+00	2.500533102450211231e+01
1.490591999999999917e+00	2.644425918605252335e+01
1.496488000000000040e+00	2.663432893245763822e+01
1.502428000000000097e+00	2.809128902590484600e+01
1.508397999999999906e+00	2.940515095854239291e+01
1.514380999999999977e+00	2.990983236302398396e+01
1.520361999999999991e+00	3.020531039866886758e+01
1.526329999999999965e+00	3.074394300898218191e+01
1.532284999999999897e+00	2.906013915006853665e+01
1.538232999999999961e+00	2.748912921875774984e+01
1.544175999999999993e+00	2.686590341908245705e+01
1.550119999999999942e+00	2.647070185179648760e+01
1.556068000000000007e+00	2.643815003820142095e+01
1.562019000000000046e+00	2.683943995361203605e+01
1.567971999999999921e+00	2.744056198961344606e+01
1.573925999999999936e+00	2.790738988688741529e+01
1.579879999999999951e+00	2.872987898189427014e+01
1.585833000000000048e+00	2.908524765853992378e+01
1.591785000000000005e+00	2.919593369762740309e+01
1.597736999999999963e+00	2.997385097513899410e+01
1.603688000000000002e+00	2.990049562464898969e+01
1.609639000000000042e+00	2.910468576398818641e+01
1.615590999999999999e+00	3.045551135909921925e+01
1.621542999999999957e+00	3.104048321258146004e+01
1.627494999999999914e+00	3.245978594846770449e+01
1.633447000000000093e+00	3.366761506318351138e+01
1.639399000000000051e+00	3.444381509916329520e+01
1.645350000000000090e+00	3.490485578883108531e+01
1.651302000000000048e+00	3.536810731844094136e+01
1.657253000000000087e+00	3.711730353622746037e+01
1.663205000000000044e+00	3.573758707415586855e+01
1.669157999999999920e+00	3.706532393896733169e+01
1.675111999999999934e+00	3.733250193176202458e+01
1.681065999999999949e+00	3.804659416117335269e+01
1.687019000000000046e+00	3.845467176233730555e+01
1.692971000000000004e+00	3.929486788691512800e+01
1.698919000000000068e+00	4.018286233907209493e+01
1.704863000000000017e+00	4.137503846976369459e+01
1.710806999999999967e+00	4.383520667748387467e+01
1.716752999999999973e+00	4.535636120051822928e+01
1.722706999999999988e+00	4.603021869768929264e+01
1.728671999999999986e+00	4.711562718259351357e+01
1.734652000000000083e+00	4.794400939217612034e+01
1.740636000000000072e+00	4.973799214069773456e+01
1.746609000000000078e+00	5.027853607215519816e+01
1.752555000000000085e+00	5.165800678942188995e+01
1.758458000000000077e+00	5.190763960397377730e+01
1.764308999999999905e+00	5.255525130744418760e+01
1.770140999999999964e+00	5.380681287084857445e+01
1.776011999999999924e+00	5.526731240923169253e+01
1.781979999999999897e+00	5.610041123943358343e+01
1.788105000000000055e+00	5.714169857961514509e+01
1.794426999999999994e+00	5.594381881057081074e+01
1.800829000000000013e+00	5.654712273742386941e+01
1.807091999999999921e+00	5.646969235275170007e+01
1.813002000000000002e+00	5.600001842237969640e+01
1.818338000000000010e+00	5.514417828395421139e+01
1.822912000000000088e+00	5.450131500759792402e+01
1.826850000000000085e+00	5.346474157572899344e+01
1.830492000000000008e+00	5.409586816938719522e+01
1.834179999999999922e+00	5.365387740746517409e+01
1.838259000000000087e+00	5.664606388054376396e+01
1.843048000000000020e+00	5.995759446451519636e+01
1.848562000000000038e+00	6.592036434251390631e+01
1.854589999999999961e+00	7.019738684485766100e+01
1.860913000000000039e+00	7.545646651505784064e+01
1.867313999999999918e+00	7.890773642961325152e+01
1.873583999999999916e+00	8.129845590756164597e+01
1.879660000000000108e+00	8.093926015587015854e+01
1.885596000000000050e+00	8.098186326908262345e+01
1.891450999999999993e+00	7.807782598981043520e+01
1.897281999999999913e+00	7.595577121317954550e+01
1.903146999999999922e+00	7.257544674331543888e+01
1.909062999999999954e+00	6.950393320685500953e+01
1.915018000000000109e+00	6.819922627510354118e+01
1.920995999999999926e+00	6.745707488502891636e+01
1.926979999999999915e+00	6.888884330956032898e+01
1.932955999999999896e+00	7.112812832784334205e+01
1.938917999999999919e+00	7.670647597996448042e+01
1.944868999999999959e+00	8.144463054074860509e+01
1.950814000000000048e+00	8.573561725732035654e+01
1.956757999999999997e+00	8.948302140519324155e+01
1.962703000000000086e+00	8.973953731686054880e+01
1.968652000000000069e+00	8.791634405736647295e+01
1.974604000000000026e+00	8.234568109876595088e+01
1.980558000000000041e+00	7.744489271875849568e+01
1.986512000000000056e+00	7.112294342418923065e+01
1.992466000000000070e+00	6.584849882962909362e+01
1.998418000000000028e+00	6.119208616224104702e+01
2.004370000000000207e+00	5.849912372466382493e+01
2.010321999999999942e+00	5.606077056460269148e+01
2.016272999999999982e+00	5.292552353593276138e+01
2.022224000000000022e+00	5.146044076976075843e+01
2.028176000000000201e+00	4.865855612476647707e+01
2.034127999999999936e+00	4.646358278491376836e+01
2.040080000000000116e+00	4.617367819189378508e+01
2.046031999999999851e+00	4.587572303815667851e+01
2.051984000000000030e+00	4.469486067324972112e+01
2.057935000000000070e+00	4.517946121469693566e+01
2.063886999999999805e+00	4.568681745934244276e+01
2.069837999999999845e+00	4.601464263623126527e+01
2.075791000000000164e+00	4.715480981898060975e+01
2.081744000000000039e+00	4.685020127314784588e+01
2.087698000000000054e+00	4.672270528019580382e+01
2.093652000000000069e+00	4.545677045088856261e+01
2.099604999999999944e+00	4.407285700944306939e+01
2.105554999999999843e+00	4.199214536586984536e+01
2.111501000000000072e+00	4.137520626299196636e+01
2.117445000000000022e+00	4.041310010081003412e+01
2.123388999999999971e+00	3.906821100300866334e+01
2.129338000000000175e+00	3.769731405993760376e+01
2.135295999999999861e+00	3.711539289465228819e+01
2.141268000000000171e+00	3.590799720735089551e+01
2.147250999999999799e+00	3.603352361188343167e+01
2.153232000000000035e+00	3.549340980640367604e+01
2.159196000000000115e+00	3.522776249315203501e+01
2.165125000000000188e+00	3.488731576023508296e+01
2.171006000000000213e+00	3.414895390971521749e+01
2.176841000000000026e+00	3.504579787362208521e+01
2.182682999999999929e+00	3.461966479574300593e+01
2.188588999999999896e+00	3.413492968721327259e+01
2.194618000000000180e+00	3.409891419158161341e+01
2.200828000000000007e+00	3.399989439524696166e+01
2.207209999999999894e+00	3.389083656012171275e+01
2.213579000000000185e+00	3.560010594313237675e+01
2.219714999999999883e+00	3.528504342037452801e+01
2.225403000000000020e+00	3.588326658750611386e+01
2.230423000000000044e+00	3.667582278180909583e+01
2.234681000000000139e+00	3.660798718755611247e+01
2.238447999999999993e+00	3.676343609620700903e+01
2.242068000000000172e+00	3.585548125092413585e+01
2.245884000000000214e+00	3.563528982955133984e+01
2.250237999999999960e+00	3.600913612383870799e+01
2.255365999999999982e+00	3.523555927228053974e+01
2.261130000000000084e+00	3.417028078006593006e+01
2.267313000000000134e+00	3.364177690792118369e+01
2.273696000000000161e+00	3.274596753178753517e+01
2.280063999999999869e+00	3.247467796738378354e+01
2.286243999999999943e+00	3.121557195241319604e+01
2.292251999999999956e+00	3.137535512404396343e+01
2.298146000000000022e+00	3.088624875179819895e+01
2.303983000000000114e+00	3.068601626292723239e+01
2.309822000000000042e+00	3.194504696930237486e+01
2.315710999999999853e+00	3.171861735662104920e+01
2.321645999999999876e+00	3.391044851470104504e+01
2.327612999999999932e+00	3.430515993615855308e+01
2.333594999999999864e+00	3.599184167183913985e+01
2.339576999999999796e+00	3.630801776349581189e+01
2.345546999999999827e+00	3.739435697238945977e+01
2.351503999999999817e+00	3.745343313417194508e+01
2.357451999999999881e+00	3.690619804507677060e+01
2.363395999999999830e+00	3.598665399650618468e+01
2.369339000000000084e+00	3.532803914430822800e+01
2.375286000000000008e+00	3.581433978413787145e+01
2.381237000000000048e+00	3.556574758353657018e+01
2.387189999999999923e+00	3.542299024642422722e+01
2.393143999999999938e+00	3.522676528774669436e+01
2.399097999999999953e+00	3.420387294890456786e+01
2.405050999999999828e+00	3.385877608802477567e+01
2.411004000000000147e+00	3.302477982652390409e+01
2.416955999999999882e+00	3.244722670756398486e+01
2.422906999999999922e+00	3.188083485825507779e+01
2.428857999999999961e+00	3.116292601307737797e+01
2.434809000000000001e+00	3.103547677424295514e+01
2.440760000000000041e+00	3.054151159513934033e+01
2.446712000000000220e+00	3.146444782126288331e+01
2.452663999999999955e+00	3.258527599389907436e+01
2.458616999999999830e+00	3.402013748730902165e+01
2.464570999999999845e+00	3.603295882237055991e+01
2.470524999999999860e+00	3.774290750028293218e+01
2.476478000000000179e+00	4.076679443614674625e+01
2.482429999999999914e+00	4.299410623132905584e+01
2.488377999999999979e+00	4.467167890803072794e+01
2.494323000000000068e+00	4.370758243961370226e+01
2.500265999999999877e+00	4.353628044097299465e+01
2.506212000000000106e+00	4.062382598136969847e+01
2.512164999999999981e+00	3.813397094667008957e+01
2.518129000000000062e+00	3.555932905601831351e+01
