1.199999999999999956e-01	4.826206686080547925e+00
1.249780000000000058e-01	4.494339896126242628e+00
1.305999999999999939e-01	3.995112688252143052e+00
1.367059999999999942e-01	2.955095370203951965e+00
1.431360000000000132e-01	3.039628074483861297e+00
1.497320000000000040e-01	2.688269509578161909e+00
1.563350000000000017e-01	2.241851744004549118e+00
1.627850000000000130e-01	2.346687861481089321e+00
1.689219999999999888e-01	2.396482079605188886e+00
1.745889999999999942e-01	2.465007075398562897e+00
1.796250000000000069e-01	3.081512749975743315e+00
1.839349999999999874e-01	3.799701230070006375e+00
1.877439999999999942e-01	3.819759506126073401e+00
1.913779999999999926e-01	4.298825938884516695e+00
1.951660000000000061e-01	4.965027363147936690e+00
1.994340000000000002e-01	5.368678123228295185e+00
2.044499999999999929e-01	5.090932293599423453e+00
2.101250000000000062e-01	4.939801886456747226e+00
2.162479999999999958e-01	4.330388187287819157e+00
2.226049999999999973e-01	4.224312237676230097e+00
2.289819999999999911e-01	3.659875218426321464e+00
2.351930000000000132e-01	4.701851112695238477e+00
2.412249999999999950e-01	4.775460327037446717e+00
2.471349999999999936e-01	5.717953895145095444e+00
2.529799999999999827e-01	6.096205894428131877e+00
2.588170000000000193e-01	6.291733511772110710e+00
2.646970000000000156e-01	6.792277725577092085e+00
2.706259999999999777e-01	6.761591897814486884e+00
2.765880000000000005e-01	5.752730375106652971e+00
2.825679999999999858e-01	5.059317171923547463e+00
2.885510000000000019e-01	4.344693499445066998e+00
2.945229999999999793e-01	3.326677659295335765e+00
3.004809999999999981e-01	2.716767738083645689e+00
3.064310000000000089e-01	2.444559774348904035e+00
3.123750000000000138e-01	1.813452143165992014e+00
3.183190000000000186e-01	2.068210851486523616e+00
3.242650000000000254e-01	2.290457790374376579e+00
3.302149999999999808e-01	3.352714349490020229e+00
3.361680000000000224e-01	4.166202771911292402e+00
3.421210000000000084e-01	5.672427071356721306e+00
3.480759999999999965e-01	6.187147088443536447e+00
3.540289999999999826e-01	6.662971244825625305e+00
3.599809999999999954e-01	6.427317853063571285e+00
3.659330000000000083e-01	6.432683150282670681e+00
3.718839999999999923e-01	6.051336533932585304e+00
3.778360000000000052e-01	5.493630471436230955e+00
3.837869999999999893e-01	5.445177527914233373e+00
3.897390000000000021e-01	5.938026264738359039e+00
3.956910000000000149e-01	6.318246324687233795e+00
4.016429999999999723e-01	6.463923522068542482e+00
4.075949999999999851e-01	6.672973330601212005e+00
4.135469999999999979e-01	6.269862329830015568e+00
4.194979999999999820e-01	5.650359645829188260e+00
4.254499999999999948e-01	5.466888721413078578e+00
