1.199999999999999956e-01	5.723678300835564947e+00
1.249780000000000058e-01	4.261301853803804995e+00
1.305999999999999939e-01	3.378422291754900275e+00
1.367059999999999942e-01	3.219647179601766052e+00
1.431360000000000132e-01	3.018792349780953899e+00
1.497320000000000040e-01	3.180867240744595925e+00
1.563350000000000017e-01	3.344874598279881539e+00
1.627850000000000130e-01	3.820146366682335426e+00
1.689219999999999888e-01	3.910880590566276016e+00
1.745889999999999942e-01	4.203163310718290191e+00
1.796250000000000069e-01	4.106889870215263194e+00
1.839349999999999874e-01	3.933140155497774959e+00
1.877439999999999942e-01	3.578464452736999757e+00
1.913779999999999926e-01	2.907896981855960128e+00
1.951660000000000061e-01	2.235590063315960663e+00
1.994340000000000002e-01	2.220800340173599619e+00
2.044499999999999929e-01	1.934042255609078831e+00
2.101250000000000062e-01	1.870208313310038672e+00
2.162479999999999958e-01	2.216089112008738038e+00
2.226049999999999973e-01	2.435270404907939223e+00
2.289819999999999911e-01	2.964545778644249729e+00
2.351930000000000132e-01	3.007792450537633666e+00
2.412249999999999950e-01	3.432377294022267655e+00
2.471349999999999936e-01	3.555576022744859621e+00
2.529799999999999827e-01	3.732977983216461126e+00
2.588170000000000193e-01	4.051386030965015372e+00
2.646970000000000156e-01	4.351356648884546097e+00
2.706259999999999777e-01	4.945824706654680547e+00
2.765880000000000005e-01	5.185849242942329518e+00
2.825679999999999858e-01	5.554302249959854443e+00
2.885510000000000019e-01	5.674742362566951748e+00
2.945229999999999793e-01	5.770489366784794960e+00
3.004809999999999981e-01	5.581723397750849358e+00
3.064310000000000089e-01	5.147964549116204047e+00
3.123750000000000138e-01	5.099880349159701787e+00
3.183190000000000186e-01	4.827976995682327299e+00
3.242650000000000254e-01	4.828165814717605642e+00
3.302149999999999808e-01	4.871889290190389410e+00
3.361680000000000224e-01	4.872316561962292347e+00
3.421210000000000084e-01	4.946171769848084487e+00
3.480759999999999965e-01	4.785743737385938168e+00
3.540289999999999826e-01	4.425133825057782744e+00
3.599809999999999954e-01	4.115524147762901208e+00
3.659330000000000083e-01	3.467122773084806653e+00
3.718839999999999923e-01	3.035364175886277494e+00
