1.199999999999999956e-01	4.917214214691115970e+00
1.249780000000000058e-01	3.830377348474252486e+00
1.305999999999999939e-01	3.891341078436681311e+00
1.367059999999999942e-01	3.617169812569287046e+00
1.431360000000000132e-01	2.934322969411955473e+00
1.497320000000000040e-01	2.846612099256531359e+00
1.563350000000000017e-01	3.095272829717709229e+00
1.627850000000000130e-01	2.859667210461801723e+00
1.689219999999999888e-01	2.275378350140289996e+00
1.745889999999999942e-01	2.487044775673739938e+00
1.796250000000000069e-01	2.487832694997329952e+00
1.839349999999999874e-01	1.751966652406313774e+00
1.877439999999999942e-01	1.758852540227962002e+00
1.913779999999999926e-01	1.984238186088082889e+00
1.951660000000000061e-01	2.118537649806399248e+00
1.994340000000000002e-01	1.639674947651068804e+00
2.044499999999999929e-01	2.025995041536589270e+00
2.101250000000000062e-01	1.338405212667367561e+00
2.162479999999999958e-01	2.296256491826248247e+00
2.226049999999999973e-01	2.454564285788862321e+00
2.289819999999999911e-01	2.529170340400937800e+00
2.351930000000000132e-01	2.811412929769554481e+00
2.412249999999999950e-01	2.940588423660966289e+00
2.471349999999999936e-01	2.754710822771914813e+00
2.529799999999999827e-01	2.230639382145266580e+00
2.588170000000000193e-01	2.250223563909910407e+00
2.646970000000000156e-01	2.713259120540300273e+00
2.706259999999999777e-01	2.303942858036718278e+00
2.765880000000000005e-01	2.373920640633110146e+00
2.825679999999999858e-01	2.471257091817673501e+00
2.885510000000000019e-01	2.549849949637120083e+00
2.945229999999999793e-01	2.473863347251714195e+00
3.004809999999999981e-01	2.462508954697816055e+00
3.064310000000000089e-01	2.730106533690703774e+00
3.123750000000000138e-01	2.315863937423729091e+00
3.183190000000000186e-01	2.647835328358191020e+00
3.242650000000000254e-01	3.052311316220572834e+00
3.302149999999999808e-01	2.639315357159935704e+00
3.361680000000000224e-01	2.570288019799592316e+00
3.421210000000000084e-01	2.730886493252560054e+00
3.480759999999999965e-01	2.633924079234679194e+00
3.540289999999999826e-01	2.951867030825603422e+00
3.599809999999999954e-01	3.152303144046278316e+00
3.659330000000000083e-01	2.719499534805795982e+00
3.718839999999999923e-01	2.667701350941651839e+00
3.778360000000000052e-01	2.850915337261407778e+00
3.837869999999999893e-01	2.624489158730142435e+00
3.897390000000000021e-01	2.924800556222631354e+00
3.956910000000000149e-01	2.997160360516902600e+00
4.016429999999999723e-01	3.304033332272263923e+00
4.075949999999999851e-01	2.966884406236520721e+00
4.135469999999999979e-01	3.144488972525422366e+00
4.194979999999999820e-01	3.130550227450980216e+00
4.254499999999999948e-01	2.889264023756599187e+00
4.314009999999999789e-01	2.743128134487350156e+00
4.373540000000000205e-01	2.245081728372155361e+00
4.433079999999999798e-01	2.239542246232128608e+00
4.492619999999999947e-01	2.773368378021215275e+00
4.552160000000000095e-01	2.555376088611480689e+00
4.611680000000000224e-01	2.887230734630835460e+00
4.671170000000000044e-01	3.121554652246185224e+00
4.730619999999999825e-01	2.556492585784293503e+00
4.790059999999999873e-01	2.915435818863660877e+00
4.849510000000000209e-01	2.835673266274510329e+00
4.909020000000000050e-01	3.028097556167358206e+00
4.968629999999999991e-01	3.102829297529742902e+00
5.028390000000000359e-01	3.378276147715904898e+00
5.088230000000000253e-01	3.751806151317023108e+00
5.148009999999999531e-01	3.900954770946080785e+00
5.207570000000000254e-01	3.923089252837499874e+00
5.266750000000000043e-01	3.536339134336623058e+00
5.325410000000000421e-01	3.569748408252296112e+00
5.383719999999999617e-01	3.185204376403117266e+00
5.442249999999999588e-01	3.078154097590329208e+00
5.501580000000000359e-01	3.736418969522162126e+00
5.562289999999999734e-01	3.751231567669933042e+00
5.624930000000000208e-01	3.216023039196992173e+00
5.688929999999999820e-01	3.716435075910798247e+00
5.752220000000000111e-01	3.693710415671755953e+00
5.812610000000000277e-01	3.199754198911123559e+00
5.867949999999999555e-01	3.746685818090304210e+00
5.916080000000000227e-01	3.610006077958850312e+00
5.957040000000000113e-01	3.756267147296878051e+00
5.993990000000000151e-01	3.623206075926997727e+00
6.030370000000000452e-01	3.677553547645698195e+00
6.069609999999999728e-01	3.694100565667178149e+00
6.115110000000000268e-01	3.603232206633882662e+00
6.168270000000000142e-01	3.698008302021603022e+00
6.227219999999999978e-01	3.897908741218908624e+00
6.289789999999999548e-01	3.947214309474491145e+00
6.353790000000000271e-01	4.289802616192221585e+00
6.417070000000000274e-01	4.840233666844546256e+00
6.478369999999999962e-01	4.105458619500539363e+00
6.538089999999999735e-01	4.253505062792450886e+00
6.596819999999999906e-01	4.246107422160095624e+00
6.655140000000000500e-01	4.592228776809984758e+00
6.713630000000000431e-01	4.050513156222237399e+00
6.772660000000000347e-01	4.228178615590912237e+00
6.832110000000000127e-01	4.183273113699681467e+00
6.891829999999999901e-01	4.050942197294479463e+00
6.951669999999999794e-01	4.525451783263712002e+00
7.011469999999999647e-01	3.921213829981035293e+00
7.071119999999999628e-01	3.923224490534025222e+00
7.130670000000000064e-01	3.562003178749124199e+00
7.190130000000000132e-01	4.395680038226025488e+00
7.249569999999999625e-01	4.070394041013711828e+00
7.309010000000000229e-01	4.370353045433802208e+00
7.368489999999999762e-01	4.353441643119427162e+00
7.428000000000000158e-01	4.138113345276920541e+00
7.487530000000000019e-01	4.949912405589037334e+00
7.547080000000000455e-01	4.743957131499314528e+00
7.606619999999999493e-01	4.469603364236449217e+00
7.666140000000000176e-01	5.165978438782556026e+00
7.725670000000000037e-01	5.943565277233330058e+00
7.785180000000000433e-01	5.306487251653571491e+00
7.844689999999999719e-01	5.427488342144702216e+00
7.904210000000000402e-01	5.031517569557688141e+00
7.963729999999999976e-01	5.644483002444394160e+00
8.023249999999999549e-01	5.185558574671079946e+00
8.082770000000000232e-01	5.723615737071785503e+00
8.142289999999999806e-01	5.427465654988672838e+00
8.201800000000000201e-01	4.832023743803824267e+00
8.261319999999999775e-01	4.958181227960221094e+00
8.320830000000000171e-01	4.828754264260506801e+00
8.380349999999999744e-01	4.933876052456483308e+00
8.439870000000000427e-01	5.079858254766647541e+00
8.499400000000000288e-01	5.701925990708448744e+00
8.558940000000000436e-01	5.477871486866934703e+00
8.618479999999999475e-01	5.585957839180236917e+00
8.678010000000000446e-01	5.451094079286188610e+00
8.737519999999999731e-01	5.604067558196722310e+00
8.797000000000000375e-01	5.549379993477954187e+00
8.856439999999999868e-01	5.784037356722220302e+00
8.915870000000000184e-01	6.185755634724756646e+00
8.975349999999999717e-01	6.846512365025740010e+00
9.034900000000000153e-01	6.806717690080162697e+00
