1.199999999999999956e-01	3.680123000000000033e+00
1.249780000000000058e-01	3.231001000000000012e+00
1.305999999999999939e-01	2.849708000000000130e+00
1.367059999999999942e-01	2.532525999999999833e+00
1.431360000000000132e-01	2.275736999999999899e+00
1.497320000000000040e-01	2.075623999999999914e+00
1.563350000000000017e-01	1.928468000000000071e+00
1.627850000000000130e-01	1.830551000000000039e+00
1.689219999999999888e-01	1.778156000000000070e+00
1.745889999999999942e-01	1.767565000000000053e+00
1.796250000000000069e-01	1.795058999999999960e+00
1.839349999999999874e-01	1.855628999999999973e+00
1.877439999999999942e-01	1.937670000000000003e+00
1.913779999999999926e-01	2.027483999999999842e+00
1.951660000000000061e-01	2.111366999999999994e+00
1.994340000000000002e-01	2.175619999999999887e+00
2.044499999999999929e-01	2.209512999999999838e+00
2.101250000000000062e-01	2.219486999999999988e+00
2.162479999999999958e-01	2.218126999999999960e+00
2.226049999999999973e-01	2.218024999999999913e+00
2.289819999999999911e-01	2.231774000000000147e+00
2.351930000000000132e-01	2.270227999999999913e+00
2.412249999999999950e-01	2.332857000000000181e+00
2.471349999999999936e-01	2.414555000000000007e+00
2.529799999999999827e-01	2.510203999999999880e+00
2.588170000000000193e-01	2.614685000000000148e+00
2.646970000000000156e-01	2.721484999999999932e+00
2.706259999999999777e-01	2.813715999999999884e+00
2.765880000000000005e-01	2.869812000000000030e+00
2.825679999999999858e-01	2.868186999999999820e+00
2.885510000000000019e-01	2.787253000000000203e+00
2.945229999999999793e-01	2.610981999999999914e+00
3.004809999999999981e-01	2.370515000000000150e+00
3.064310000000000089e-01	2.120782000000000167e+00
3.123750000000000138e-01	1.916897000000000073e+00
3.183190000000000186e-01	1.813970000000000082e+00
3.242650000000000254e-01	1.860049000000000063e+00
3.302149999999999808e-01	2.034441999999999862e+00
3.361680000000000224e-01	2.277750000000000163e+00
3.421210000000000084e-01	2.530139000000000138e+00
3.480759999999999965e-01	2.731775999999999982e+00
3.540289999999999826e-01	2.828028999999999904e+00
3.599809999999999954e-01	2.822569999999999801e+00
3.659330000000000083e-01	2.755685000000000162e+00
3.718839999999999923e-01	2.668226000000000209e+00
3.778360000000000052e-01	2.601043999999999912e+00
3.837869999999999893e-01	2.592093000000000202e+00
3.897390000000000021e-01	2.641643000000000185e+00
3.956910000000000149e-01	2.723606000000000193e+00
4.016429999999999723e-01	2.811357000000000106e+00
4.075949999999999851e-01	2.878268999999999966e+00
4.135469999999999979e-01	2.899223000000000106e+00
4.194979999999999820e-01	2.872033000000000058e+00
4.254499999999999948e-01	2.812355000000000160e+00
4.314009999999999789e-01	2.736314000000000135e+00
4.373540000000000205e-01	2.660035000000000149e+00
4.433079999999999798e-01	2.599057000000000173e+00
4.492619999999999947e-01	2.558370000000000033e+00
4.552160000000000095e-01	2.533837000000000117e+00
4.611680000000000224e-01	2.521024000000000154e+00
4.671170000000000044e-01	2.515496000000000176e+00
4.730619999999999825e-01	2.513294000000000139e+00
4.790059999999999873e-01	2.520668000000000131e+00
4.849510000000000209e-01	2.553687000000000040e+00
4.909020000000000050e-01	2.628814999999999902e+00
4.968629999999999991e-01	2.762516000000000194e+00
5.028390000000000359e-01	2.970076999999999856e+00
5.088230000000000253e-01	3.236197999999999908e+00
5.148009999999999531e-01	3.512904999999999944e+00
5.207570000000000254e-01	3.750631999999999966e+00
