1.199999999999999956e-01	5.195717000000000141e+00
1.249780000000000058e-01	2.808270999999999962e+00
1.305999999999999939e-01	1.259276999999999980e+00
1.367059999999999942e-01	4.161099999999999799e-01
1.431360000000000132e-01	1.461469999999999991e-01
1.497320000000000040e-01	3.167639999999999900e-01
1.563350000000000017e-01	7.953360000000000429e-01
1.627850000000000130e-01	1.449238000000000026e+00
1.689219999999999888e-01	2.145846999999999838e+00
1.745889999999999942e-01	2.752539000000000069e+00
1.796250000000000069e-01	3.136689000000000060e+00
1.839349999999999874e-01	3.199812000000000101e+00
1.877439999999999942e-01	3.017598000000000003e+00
1.913779999999999926e-01	2.721144999999999925e+00
1.951660000000000061e-01	2.441571999999999854e+00
1.994340000000000002e-01	2.309997000000000078e+00
2.044499999999999929e-01	2.429619999999999891e+00
2.101250000000000062e-01	2.742480000000000029e+00
2.162479999999999958e-01	3.132918000000000092e+00
2.226049999999999973e-01	3.485203999999999969e+00
2.289819999999999911e-01	3.683607999999999993e+00
2.351930000000000132e-01	3.632912000000000141e+00
2.412249999999999950e-01	3.372106000000000048e+00
2.471349999999999936e-01	2.994153999999999982e+00
2.529799999999999827e-01	2.592163999999999913e+00
2.588170000000000193e-01	2.259244999999999948e+00
2.646970000000000156e-01	2.079757999999999996e+00
2.706259999999999777e-01	2.072996999999999979e+00
2.765880000000000005e-01	2.228925999999999963e+00
2.825679999999999858e-01	2.537364999999999871e+00
2.885510000000000019e-01	2.988135999999999903e+00
2.945229999999999793e-01	3.563804999999999890e+00
3.004809999999999981e-01	4.185349999999999682e+00
3.064310000000000089e-01	4.742689999999999628e+00
3.123750000000000138e-01	5.125507999999999953e+00
3.183190000000000186e-01	5.223487999999999687e+00
3.242650000000000254e-01	4.943366000000000149e+00
3.302149999999999808e-01	4.357758999999999716e+00
3.361680000000000224e-01	3.632702000000000098e+00
3.421210000000000084e-01	2.935277000000000136e+00
3.480759999999999965e-01	2.432564999999999866e+00
3.540289999999999826e-01	2.275983999999999785e+00
3.599809999999999954e-01	2.441381999999999941e+00
3.659330000000000083e-01	2.794353999999999782e+00
3.718839999999999923e-01	3.198790999999999940e+00
3.778360000000000052e-01	3.518581000000000181e+00
3.837869999999999893e-01	3.627672000000000008e+00
3.897390000000000021e-01	3.530804999999999971e+00
3.956910000000000149e-01	3.324183999999999806e+00
4.016429999999999723e-01	3.105891999999999875e+00
4.075949999999999851e-01	2.974012000000000100e+00
4.135469999999999979e-01	3.019899999999999807e+00
4.194979999999999820e-01	3.232620999999999967e+00
4.254499999999999948e-01	3.521657999999999955e+00
4.314009999999999789e-01	3.794399999999999995e+00
4.373540000000000205e-01	3.958234000000000030e+00
4.433079999999999798e-01	3.926181000000000143e+00
4.492619999999999947e-01	3.712435999999999847e+00
4.552160000000000095e-01	3.418702999999999825e+00
4.611680000000000224e-01	3.149572000000000038e+00
4.671170000000000044e-01	3.009634000000000142e+00
4.730619999999999825e-01	3.098942000000000085e+00
4.790059999999999873e-01	3.420303999999999789e+00
4.849510000000000209e-01	3.883051000000000030e+00
4.909020000000000050e-01	4.392731999999999637e+00
4.968629999999999991e-01	4.854894999999999960e+00
5.028390000000000359e-01	5.177081000000000266e+00
5.088230000000000253e-01	5.318527999999999700e+00
5.148009999999999531e-01	5.293700000000000294e+00
5.207570000000000254e-01	5.119754000000000360e+00
5.266750000000000043e-01	4.813848000000000127e+00
5.325410000000000421e-01	4.393983999999999668e+00
5.383719999999999617e-01	3.905159999999999965e+00
5.442249999999999588e-01	3.424424000000000134e+00
5.501580000000000359e-01	3.030686000000000213e+00
5.562289999999999734e-01	2.802855000000000096e+00
5.624930000000000208e-01	2.817800000000000082e+00
5.688929999999999820e-01	3.070059000000000093e+00
5.752220000000000111e-01	3.445501999999999843e+00
5.812610000000000277e-01	3.822563000000000155e+00
5.867949999999999555e-01	4.079672000000000409e+00
5.916080000000000227e-01	4.097023000000000081e+00
5.957040000000000113e-01	3.846480999999999817e+00
5.993990000000000151e-01	3.434563999999999950e+00
6.030370000000000452e-01	2.978542000000000023e+00
6.069609999999999728e-01	2.595687999999999995e+00
6.115110000000000268e-01	2.402353000000000183e+00
6.168270000000000142e-01	2.450720000000000010e+00
6.227219999999999978e-01	2.687975999999999921e+00
6.289789999999999548e-01	3.051597999999999811e+00
6.353790000000000271e-01	3.479064000000000156e+00
6.417070000000000274e-01	3.908018999999999910e+00
6.478369999999999962e-01	4.292582000000000342e+00
6.538089999999999735e-01	4.616928999999999839e+00
6.596819999999999906e-01	4.868439000000000405e+00
6.655140000000000500e-01	5.034487999999999630e+00
6.713630000000000431e-01	5.102545000000000108e+00
6.772660000000000347e-01	5.073248000000000424e+00
6.832110000000000127e-01	4.974090000000000344e+00
6.891829999999999901e-01	4.835835999999999579e+00
6.951669999999999794e-01	4.689251999999999754e+00
7.011469999999999647e-01	4.565063000000000315e+00
7.071119999999999628e-01	4.485292000000000279e+00
7.130670000000000064e-01	4.452081999999999873e+00
7.190130000000000132e-01	4.464819000000000315e+00
7.249569999999999625e-01	4.522888000000000019e+00
7.309010000000000229e-01	4.625676999999999595e+00
7.368489999999999762e-01	4.773615999999999637e+00
7.428000000000000158e-01	4.969801999999999609e+00
7.487530000000000019e-01	5.217753000000000085e+00
7.547080000000000455e-01	5.520985999999999727e+00
7.606619999999999493e-01	5.883004999999999818e+00
7.666140000000000176e-01	6.292132999999999754e+00
7.725670000000000037e-01	6.693029000000000117e+00
7.785180000000000433e-01	7.022550999999999988e+00
7.844689999999999719e-01	7.217553999999999803e+00
7.904210000000000402e-01	7.214904999999999902e+00
7.963729999999999976e-01	6.980075000000000252e+00
8.023249999999999549e-01	6.571195000000000341e+00
8.082770000000000232e-01	6.065119000000000149e+00
8.142289999999999806e-01	5.538702999999999932e+00
8.201800000000000201e-01	5.068800000000000416e+00
8.261319999999999775e-01	4.717157000000000266e+00
8.320830000000000171e-01	4.490326999999999735e+00
8.380349999999999744e-01	4.382267999999999830e+00
8.439870000000000427e-01	4.386935000000000251e+00
8.499400000000000288e-01	4.498286000000000229e+00
8.558940000000000436e-01	4.705899999999999750e+00
8.618479999999999475e-01	4.981315000000000381e+00
8.678010000000000446e-01	5.291419999999999568e+00
8.737519999999999731e-01	5.603102999999999945e+00
8.797000000000000375e-01	5.883253999999999984e+00
8.856439999999999868e-01	6.108443000000000289e+00
8.915870000000000184e-01	6.300317999999999863e+00
8.975349999999999717e-01	6.493634000000000128e+00
9.034900000000000153e-01	6.723146999999999984e+00
9.094569999999999599e-01	7.023614000000000246e+00
9.154379999999999740e-01	7.414260999999999768e+00
9.214210000000000456e-01	7.832610999999999990e+00
9.273909999999999654e-01	8.189412000000000802e+00
9.333329999999999682e-01	8.395397000000000887e+00
9.392300000000000093e-01	8.361297999999999675e+00
9.450749999999999984e-01	8.022909000000000290e+00
9.509090000000000042e-01	7.465230000000000032e+00
9.567890000000000006e-01	6.828267000000000309e+00
9.627750000000000474e-01	6.252112000000000336e+00
9.689229999999999787e-01	5.876858000000000359e+00
9.752680000000000238e-01	5.820325999999999667e+00
9.816639999999999810e-01	6.049913000000000096e+00
9.878930000000000211e-01	6.470767999999999631e+00
9.937399999999999567e-01	6.987835999999999714e+00
9.989850000000000119e-01	7.506065999999999683e+00
1.003457999999999961e+00	7.940624999999999822e+00
1.007338000000000067e+00	8.285209000000000046e+00
1.010966000000000031e+00	8.569924999999999571e+00
1.014685999999999977e+00	8.825079999999999814e+00
1.018841000000000108e+00	9.080980999999999526e+00
1.023735000000000062e+00	9.362831999999999155e+00
1.029328999999999938e+00	9.651058000000000803e+00
1.035408000000000106e+00	9.902860999999999692e+00
1.041754000000000069e+00	1.007525000000000048e+01
1.048148999999999997e+00	1.012523299999999971e+01
1.054391999999999996e+00	1.001657999999999937e+01
1.060446000000000000e+00	9.781185999999999936e+00
1.066368999999999900e+00	9.490375999999999479e+00
1.072216999999999976e+00	9.215953000000000728e+00
1.078049000000000035e+00	9.029721999999999582e+00
1.083920999999999912e+00	8.997560999999999254e+00
1.089842999999999895e+00	9.116431000000000395e+00
1.095801999999999943e+00	9.338838000000000861e+00
1.101780999999999899e+00	9.616543999999999315e+00
1.107765000000000111e+00	9.901310999999999751e+00
1.113739999999999952e+00	1.014755000000000074e+01
1.119699999999999918e+00	1.034544999999999959e+01
1.125650000000000039e+00	1.051089900000000021e+01
1.131594999999999906e+00	1.066034600000000054e+01
1.137537999999999938e+00	1.081024099999999954e+01
