1.199999999999999956e-01	4.354771999999999643e+00
1.249780000000000058e-01	3.799589999999999801e+00
1.305999999999999939e-01	3.379637999999999920e+00
1.367059999999999942e-01	3.073726000000000180e+00
1.431360000000000132e-01	2.860662000000000038e+00
1.497320000000000040e-01	2.719254999999999978e+00
1.563350000000000017e-01	2.628314000000000039e+00
1.627850000000000130e-01	2.566647999999999818e+00
1.689219999999999888e-01	2.513065999999999800e+00
1.745889999999999942e-01	2.446375999999999884e+00
1.796250000000000069e-01	2.345387999999999806e+00
1.839349999999999874e-01	2.194649000000000072e+00
1.877439999999999942e-01	2.007989999999999942e+00
1.913779999999999926e-01	1.808558000000000110e+00
1.951660000000000061e-01	1.619501000000000079e+00
1.994340000000000002e-01	1.463969000000000076e+00
2.044499999999999929e-01	1.362738999999999923e+00
2.101250000000000062e-01	1.322889999999999899e+00
2.162479999999999958e-01	1.346597000000000044e+00
2.226049999999999973e-01	1.436031000000000057e+00
2.289819999999999911e-01	1.593360000000000110e+00
2.351930000000000132e-01	1.818443000000000032e+00
2.412249999999999950e-01	2.096006000000000036e+00
2.471349999999999936e-01	2.404694999999999805e+00
2.529799999999999827e-01	2.723136999999999919e+00
2.588170000000000193e-01	3.029959999999999987e+00
2.646970000000000156e-01	3.304276000000000213e+00
2.706259999999999777e-01	3.528786000000000200e+00
2.765880000000000005e-01	3.687812000000000090e+00
2.825679999999999858e-01	3.765681999999999974e+00
2.885510000000000019e-01	3.746728000000000058e+00
2.945229999999999793e-01	3.619460999999999817e+00
3.004809999999999981e-01	3.407918000000000003e+00
3.064310000000000089e-01	3.154046000000000127e+00
3.123750000000000138e-01	2.899926999999999921e+00
3.183190000000000186e-01	2.687645999999999979e+00
3.242650000000000254e-01	2.556166000000000160e+00
3.302149999999999808e-01	2.514091000000000076e+00
3.361680000000000224e-01	2.552926999999999946e+00
3.421210000000000084e-01	2.663990000000000080e+00
3.480759999999999965e-01	2.838595000000000201e+00
3.540289999999999826e-01	3.065770999999999802e+00
3.599809999999999954e-01	3.308911999999999853e+00
