1.199999999999999956e-01	5.790615101017086985e+00
1.249780000000000058e-01	4.744211568594966622e+00
1.305999999999999939e-01	3.854337283142035275e+00
1.367059999999999942e-01	3.628784540295932004e+00
1.431360000000000132e-01	3.135204646549311747e+00
1.497320000000000040e-01	2.940688747477113729e+00
1.563350000000000017e-01	2.558998577977869004e+00
1.627850000000000130e-01	2.127343279147468014e+00
1.689219999999999888e-01	2.469085449076466432e+00
1.745889999999999942e-01	2.142484937211963647e+00
1.796250000000000069e-01	1.819487847319273044e+00
1.839349999999999874e-01	2.289498029051937333e+00
1.877439999999999942e-01	2.070724082019880008e+00
1.913779999999999926e-01	2.036484014662228503e+00
1.951660000000000061e-01	2.494442111912105631e+00
1.994340000000000002e-01	2.884755304948313004e+00
2.044499999999999929e-01	3.122178390738042708e+00
2.101250000000000062e-01	3.584033297593049117e+00
2.162479999999999958e-01	4.074265312573720266e+00
2.226049999999999973e-01	3.934593146384905094e+00
2.289819999999999911e-01	3.656431324905849767e+00
2.351930000000000132e-01	3.507580662977960007e+00
2.412249999999999950e-01	2.855455042013507860e+00
2.471349999999999936e-01	3.024094056239377437e+00
2.529799999999999827e-01	2.830563225842443131e+00
2.588170000000000193e-01	2.556088408190655858e+00
2.646970000000000156e-01	2.746028551513879812e+00
2.706259999999999777e-01	3.032438550542320144e+00
2.765880000000000005e-01	3.906120970591515196e+00
2.825679999999999858e-01	4.137900745834730110e+00
2.885510000000000019e-01	5.128486489874937604e+00
2.945229999999999793e-01	5.187921993348988181e+00
3.004809999999999981e-01	5.381196437595183291e+00
3.064310000000000089e-01	4.959837020521525197e+00
3.123750000000000138e-01	4.682180844506635964e+00
3.183190000000000186e-01	4.299250602194005566e+00
3.242650000000000254e-01	3.500876809508441045e+00
3.302149999999999808e-01	3.303894392728119023e+00
3.361680000000000224e-01	2.843460715517287074e+00
3.421210000000000084e-01	2.692028937178111647e+00
3.480759999999999965e-01	2.854671991273696641e+00
3.540289999999999826e-01	3.601420255191282838e+00
3.599809999999999954e-01	4.367663265785292737e+00
3.659330000000000083e-01	5.111299577426311913e+00
3.718839999999999923e-01	6.139093006016897114e+00
3.778360000000000052e-01	6.933110066217627931e+00
3.837869999999999893e-01	7.352952834995152287e+00
3.897390000000000021e-01	6.425816986229460070e+00
3.956910000000000149e-01	5.997761417639514647e+00
4.016429999999999723e-01	5.577027500308092023e+00
4.075949999999999851e-01	4.530396673690655795e+00
4.135469999999999979e-01	4.235689247572099525e+00
4.194979999999999820e-01	3.778301890257259377e+00
4.254499999999999948e-01	3.388353100488917580e+00
4.314009999999999789e-01	3.213323243866323953e+00
4.373540000000000205e-01	3.193056689730227049e+00
4.433079999999999798e-01	3.354273731086385268e+00
4.492619999999999947e-01	3.602255273915544453e+00
4.552160000000000095e-01	3.543983483738462503e+00
4.611680000000000224e-01	3.872450612453015140e+00
4.671170000000000044e-01	4.266077437461929911e+00
4.730619999999999825e-01	3.397620840995394520e+00
4.790059999999999873e-01	3.363368913344681577e+00
4.849510000000000209e-01	2.051589967732834197e+00
4.909020000000000050e-01	2.186707108060102378e+00
4.968629999999999991e-01	2.667775538877128483e+00
5.028390000000000359e-01	3.342451080749949011e+00
5.088230000000000253e-01	4.490919789620037683e+00
5.148009999999999531e-01	6.459833829556705709e+00
5.207570000000000254e-01	7.636188568137170840e+00
5.266750000000000043e-01	8.609851497191909786e+00
5.325410000000000421e-01	8.732533775000842269e+00
5.383719999999999617e-01	8.270727379838094251e+00
5.442249999999999588e-01	7.731137381518964347e+00
5.501580000000000359e-01	5.694370207335341050e+00
5.562289999999999734e-01	4.328098641995315354e+00
5.624930000000000208e-01	4.130867685519746146e+00
5.688929999999999820e-01	4.014551151005091079e+00
5.752220000000000111e-01	4.649937168870559745e+00
5.812610000000000277e-01	4.432143162984427676e+00
5.867949999999999555e-01	5.499189335318082072e+00
5.916080000000000227e-01	5.482927418104991624e+00
5.957040000000000113e-01	5.426631120641411066e+00
5.993990000000000151e-01	5.881478685794797379e+00
6.030370000000000452e-01	5.493477448139633346e+00
6.069609999999999728e-01	5.438544199387341571e+00
6.115110000000000268e-01	5.331609961080766347e+00
