1.199999999999999956e-01	3.214575684477237072e+00
1.249780000000000058e-01	2.364999986211737237e+00
1.305999999999999939e-01	2.696931037136837794e+00
1.367059999999999942e-01	1.944183308184369352e+00
1.431360000000000132e-01	2.297640632459448717e+00
1.497320000000000040e-01	2.405315529970394994e+00
1.563350000000000017e-01	2.742126602959828574e+00
1.627850000000000130e-01	2.692421518524568125e+00
1.689219999999999888e-01	2.935443670452658527e+00
1.745889999999999942e-01	3.058568662635972046e+00
1.796250000000000069e-01	3.675851619256298441e+00
1.839349999999999874e-01	3.228463575507828143e+00
1.877439999999999942e-01	3.211091589700862059e+00
1.913779999999999926e-01	3.323430536177065964e+00
1.951660000000000061e-01	2.583579648359087599e+00
1.994340000000000002e-01	2.681140052736439294e+00
2.044499999999999929e-01	2.000181955175177162e+00
2.101250000000000062e-01	1.733171605364322021e+00
2.162479999999999958e-01	1.969252836825661657e+00
2.226049999999999973e-01	1.548102086659621568e+00
2.289819999999999911e-01	1.110475784521836040e+00
2.351930000000000132e-01	1.260904487693976783e+00
2.412249999999999950e-01	1.850988679526376135e+00
2.471349999999999936e-01	2.108514158229693791e+00
2.529799999999999827e-01	2.039846234847531026e+00
2.588170000000000193e-01	2.636125780011841613e+00
2.646970000000000156e-01	2.116037188730425012e+00
2.706259999999999777e-01	2.416079869366640320e+00
2.765880000000000005e-01	2.490395682270338806e+00
2.825679999999999858e-01	2.235828363025974319e+00
2.885510000000000019e-01	2.448190480736498476e+00
2.945229999999999793e-01	2.461939097377771724e+00
3.004809999999999981e-01	2.711471356759945106e+00
3.064310000000000089e-01	2.547635687839809648e+00
3.123750000000000138e-01	2.596505554436486118e+00
3.183190000000000186e-01	2.795452733937026757e+00
3.242650000000000254e-01	2.852703044970254620e+00
3.302149999999999808e-01	2.136375107285142239e+00
3.361680000000000224e-01	2.119612589467936292e+00
3.421210000000000084e-01	1.456825280852563687e+00
3.480759999999999965e-01	1.208014162113483003e+00
3.540289999999999826e-01	1.681147776362914126e+00
3.599809999999999954e-01	1.899218733305241269e+00
3.659330000000000083e-01	2.476866346762506943e+00
3.718839999999999923e-01	3.177815068820336819e+00
3.778360000000000052e-01	3.195118233607645131e+00
3.837869999999999893e-01	3.324678101798082430e+00
3.897390000000000021e-01	3.598698459248848014e+00
3.956910000000000149e-01	4.006701113057832941e+00
4.016429999999999723e-01	3.776143434905725904e+00
4.075949999999999851e-01	3.835508987508972734e+00
4.135469999999999979e-01	3.520412789501304207e+00
4.194979999999999820e-01	3.640021905331217056e+00
4.254499999999999948e-01	3.425374047756043261e+00
4.314009999999999789e-01	3.361747020826724608e+00
4.373540000000000205e-01	3.222278354910448339e+00
4.433079999999999798e-01	3.227057716451778191e+00
4.492619999999999947e-01	2.761626462062961807e+00
