1.199999999999999956e-01	5.414461344109503527e-01
1.249780000000000058e-01	1.914640555773418740e+00
1.305999999999999939e-01	1.062940558312290396e+00
1.367059999999999942e-01	5.399171412790565450e-01
1.431360000000000132e-01	1.051786593508305945e+00
1.497320000000000040e-01	1.849920027483794360e+00
1.563350000000000017e-01	1.649360750744435000e+00
1.627850000000000130e-01	1.712210362490123705e+00
1.689219999999999888e-01	2.806647716779535173e+00
1.745889999999999942e-01	2.086158797564250378e+00
1.796250000000000069e-01	2.922113280736631236e+00
1.839349999999999874e-01	2.631591768273179532e+00
1.877439999999999942e-01	2.473684772952833288e+00
1.913779999999999926e-01	2.591783467398228069e+00
1.951660000000000061e-01	2.740583757726158254e+00
1.994340000000000002e-01	2.627356747109890200e+00
2.044499999999999929e-01	2.387020115614082894e+00
2.101250000000000062e-01	2.178982360488809888e+00
2.162479999999999958e-01	2.790458498309388080e+00
2.226049999999999973e-01	2.578532070112120600e+00
2.289819999999999911e-01	2.589600307952674374e+00
2.351930000000000132e-01	2.875290054267862327e+00
2.412249999999999950e-01	2.609194266124555739e+00
2.471349999999999936e-01	2.614549759936846129e+00
2.529799999999999827e-01	2.279186913538169268e+00
2.588170000000000193e-01	3.018455142922976009e+00
2.646970000000000156e-01	3.008809579988902083e+00
2.706259999999999777e-01	2.582755823746198498e+00
2.765880000000000005e-01	3.016315060423184757e+00
2.825679999999999858e-01	2.282976617531556673e+00
2.885510000000000019e-01	2.865704574393004744e+00
2.945229999999999793e-01	3.167180680899571055e+00
3.004809999999999981e-01	3.853462627208566360e+00
3.064310000000000089e-01	2.953973352277155850e+00
3.123750000000000138e-01	3.660642474552938452e+00
3.183190000000000186e-01	3.067104747151387478e+00
3.242650000000000254e-01	3.787682685542328453e+00
3.302149999999999808e-01	4.380267822835072877e+00
3.361680000000000224e-01	2.971161187172453033e+00
3.421210000000000084e-01	4.223550329583378726e+00
3.480759999999999965e-01	3.908765704690548404e+00
3.540289999999999826e-01	3.411781073649336804e+00
3.599809999999999954e-01	4.500594326595072303e+00
3.659330000000000083e-01	3.926898767517221778e+00
3.718839999999999923e-01	4.855621538174084151e+00
3.778360000000000052e-01	4.929140267271507447e+00
3.837869999999999893e-01	4.148970156986125701e+00
3.897390000000000021e-01	4.425891000253354690e+00
3.956910000000000149e-01	3.993995511330954429e+00
4.016429999999999723e-01	4.424585268567748031e+00
4.075949999999999851e-01	4.770537454797095123e+00
4.135469999999999979e-01	4.961418334464023694e+00
4.194979999999999820e-01	4.245139971789208211e+00
4.254499999999999948e-01	4.489690626203406865e+00
4.314009999999999789e-01	5.190573845082227855e+00
4.373540000000000205e-01	4.909625980532760892e+00
4.433079999999999798e-01	5.817658227108081448e+00
4.492619999999999947e-01	5.746937824274511719e+00
4.552160000000000095e-01	5.406999038258091694e+00
4.611680000000000224e-01	6.013664210560434320e+00
4.671170000000000044e-01	6.380642173641247084e+00
4.730619999999999825e-01	5.558243785314110674e+00
4.790059999999999873e-01	7.355823688991882214e+00
4.849510000000000209e-01	7.404748427625019502e+00
4.909020000000000050e-01	7.190054424131458788e+00
4.968629999999999991e-01	7.886300514771467540e+00
5.028390000000000359e-01	8.194247323928248505e+00
5.088230000000000253e-01	7.158013715940372279e+00
5.148009999999999531e-01	7.679830433862036898e+00
5.207570000000000254e-01	7.907130683524760784e+00
5.266750000000000043e-01	8.436346589794663231e+00
5.325410000000000421e-01	8.957300568263329765e+00
5.383719999999999617e-01	8.832453306371993662e+00
5.442249999999999588e-01	9.259620009976563537e+00
5.501580000000000359e-01	9.910364755492741651e+00
5.562289999999999734e-01	9.857273640586020846e+00
5.624930000000000208e-01	1.015823038813399215e+01
5.688929999999999820e-01	1.062512830203406189e+01
5.752220000000000111e-01	1.126189905135881197e+01
5.812610000000000277e-01	1.082026660786230110e+01
5.867949999999999555e-01	1.080717077178337071e+01
5.916080000000000227e-01	1.091315581098425724e+01
5.957040000000000113e-01	1.160780919995247906e+01
5.993990000000000151e-01	1.080763349644475646e+01
6.030370000000000452e-01	1.192427296574578754e+01
6.069609999999999728e-01	1.195246251209918320e+01
6.115110000000000268e-01	1.274629571272006778e+01
6.168270000000000142e-01	1.265074752639805666e+01
6.227219999999999978e-01	1.236623458446196899e+01
6.289789999999999548e-01	1.236661726940853612e+01
6.353790000000000271e-01	1.347969062900529025e+01
6.417070000000000274e-01	1.305448649514086235e+01
6.478369999999999962e-01	1.355562849222021882e+01
6.538089999999999735e-01	1.356573426972336982e+01
6.596819999999999906e-01	1.409590869297687910e+01
6.655140000000000500e-01	1.366690502366157922e+01
6.713630000000000431e-01	1.431832281155100084e+01
6.772660000000000347e-01	1.374417256460142589e+01
6.832110000000000127e-01	1.434428812181364421e+01
6.891829999999999901e-01	1.465209119947903638e+01
6.951669999999999794e-01	1.292155489472730245e+01
7.011469999999999647e-01	1.422656594288301690e+01
7.071119999999999628e-01	1.421379491909274684e+01
7.130670000000000064e-01	1.397805272089642692e+01
7.190130000000000132e-01	1.478495524718565157e+01
7.249569999999999625e-01	1.416439351988855577e+01
7.309010000000000229e-01	1.451883985808743915e+01
7.368489999999999762e-01	1.490427470057898063e+01
7.428000000000000158e-01	1.486149240895039192e+01
7.487530000000000019e-01	1.395993076555006951e+01
7.547080000000000455e-01	1.507024721587734639e+01
7.606619999999999493e-01	1.410908093832569143e+01
7.666140000000000176e-01	1.502769786764139326e+01
7.725670000000000037e-01	1.590066656591395677e+01
7.785180000000000433e-01	1.567698862908148172e+01
7.844689999999999719e-01	1.659959504391653340e+01
7.904210000000000402e-01	1.675693084673655520e+01
7.963729999999999976e-01	1.710206860563506126e+01
