1.199999999999999956e-01	1.314965798404021724e+00
1.249780000000000058e-01	1.845286195668317752e+00
1.305999999999999939e-01	1.850904576250683942e+00
1.367059999999999942e-01	1.592800428627906273e+00
1.431360000000000132e-01	1.027877854629316801e+00
1.497320000000000040e-01	2.476171838538807179e+00
1.563350000000000017e-01	1.541828526667060828e+00
1.627850000000000130e-01	1.508899494623750615e+00
1.689219999999999888e-01	9.564080388362985463e-01
1.745889999999999942e-01	2.098978190167705815e+00
1.796250000000000069e-01	1.538231123187075999e+00
1.839349999999999874e-01	2.070067308489946800e+00
1.877439999999999942e-01	1.708584785604930989e+00
1.913779999999999926e-01	2.094381277928134555e+00
1.951660000000000061e-01	1.608773928112944951e+00
1.994340000000000002e-01	2.098060111598668787e+00
2.044499999999999929e-01	1.694286048355463148e+00
2.101250000000000062e-01	1.544154591309635283e+00
2.162479999999999958e-01	1.615372164553265488e+00
2.226049999999999973e-01	2.145366194363050205e+00
2.289819999999999911e-01	1.979691424138809719e+00
2.351930000000000132e-01	2.363947306192042852e+00
2.412249999999999950e-01	1.785985686924896454e+00
2.471349999999999936e-01	2.321188356186494328e+00
2.529799999999999827e-01	1.469646299447769699e+00
2.588170000000000193e-01	2.176671261565887860e+00
2.646970000000000156e-01	1.514473829932929005e+00
2.706259999999999777e-01	1.623485738229253350e+00
2.765880000000000005e-01	1.886195359340551825e+00
2.825679999999999858e-01	2.297728206021821595e+00
2.885510000000000019e-01	2.563743512516040379e+00
2.945229999999999793e-01	1.746211767116778502e+00
3.004809999999999981e-01	1.846923138612862392e+00
3.064310000000000089e-01	2.887476927316340980e+00
3.123750000000000138e-01	2.575251390420416620e+00
3.183190000000000186e-01	1.885573112944712637e+00
3.242650000000000254e-01	2.878593227367010066e+00
3.302149999999999808e-01	2.568268362562288853e+00
3.361680000000000224e-01	2.007957772057388013e+00
3.421210000000000084e-01	1.954396059470333569e+00
3.480759999999999965e-01	3.024077266438265355e+00
3.540289999999999826e-01	2.086021290149115082e+00
3.599809999999999954e-01	2.672854285682232600e+00
3.659330000000000083e-01	2.278980597473704961e+00
3.718839999999999923e-01	2.523674887004883072e+00
3.778360000000000052e-01	1.757980905118161186e+00
3.837869999999999893e-01	2.788284215564239332e+00
