1.199999999999999956e-01	4.265335727034787361e+00
1.249780000000000058e-01	4.003908028240698691e+00
1.305999999999999939e-01	3.928896849944954806e+00
1.367059999999999942e-01	3.758325960169821567e+00
1.431360000000000132e-01	3.734389113986582576e+00
1.497320000000000040e-01	4.018685286896227282e+00
1.563350000000000017e-01	3.937976616870900504e+00
1.627850000000000130e-01	4.147628137297413531e+00
1.689219999999999888e-01	4.397378360167729205e+00
1.745889999999999942e-01	4.487074499043225195e+00
1.796250000000000069e-01	4.455737841601302485e+00
1.839349999999999874e-01	4.605846761325921079e+00
1.877439999999999942e-01	4.720169843997447323e+00
1.913779999999999926e-01	4.607051280787167968e+00
1.951660000000000061e-01	4.748861039704978637e+00
1.994340000000000002e-01	4.656779526824730731e+00
2.044499999999999929e-01	4.606768345899009631e+00
2.101250000000000062e-01	4.518609495794436270e+00
2.162479999999999958e-01	4.430928436578284391e+00
2.226049999999999973e-01	4.307079130730477878e+00
2.289819999999999911e-01	4.202980937683169493e+00
2.351930000000000132e-01	4.322168715754404644e+00
2.412249999999999950e-01	4.211973858161478290e+00
2.471349999999999936e-01	4.055692619697069290e+00
2.529799999999999827e-01	4.222329626760632948e+00
2.588170000000000193e-01	4.236685695503212834e+00
2.646970000000000156e-01	4.177007916093873341e+00
2.706259999999999777e-01	4.423516346973977775e+00
2.765880000000000005e-01	4.073911511030511079e+00
2.825679999999999858e-01	4.308463378955475598e+00
2.885510000000000019e-01	4.455489415912526674e+00
2.945229999999999793e-01	4.375544703916832034e+00
3.004809999999999981e-01	4.245097432326907949e+00
3.064310000000000089e-01	4.409486194795915637e+00
3.123750000000000138e-01	4.160379134757373087e+00
3.183190000000000186e-01	4.459396449882541802e+00
3.242650000000000254e-01	4.533131236237013084e+00
3.302149999999999808e-01	4.764323984551891655e+00
3.361680000000000224e-01	4.829408642599705814e+00
3.421210000000000084e-01	4.951626369874429834e+00
3.480759999999999965e-01	5.067191138810323459e+00
3.540289999999999826e-01	4.784170920167016838e+00
3.599809999999999954e-01	4.982914093222472474e+00
3.659330000000000083e-01	4.697214830711113898e+00
3.718839999999999923e-01	4.376674868476169600e+00
3.778360000000000052e-01	4.485859874229454647e+00
3.837869999999999893e-01	4.498666070911622406e+00
3.897390000000000021e-01	4.473405219785862030e+00
3.956910000000000149e-01	4.701050274261636019e+00
4.016429999999999723e-01	4.834179647335656860e+00
4.075949999999999851e-01	4.952650813289155352e+00
4.135469999999999979e-01	5.131018788019018118e+00
4.194979999999999820e-01	5.370873929186624096e+00
4.254499999999999948e-01	5.054136855964059372e+00
4.314009999999999789e-01	5.123755159437257234e+00
4.373540000000000205e-01	4.899752405507832087e+00
4.433079999999999798e-01	4.965119691060917440e+00
4.492619999999999947e-01	4.927331368635671893e+00
4.552160000000000095e-01	5.065972787987388593e+00
4.611680000000000224e-01	4.971449329698964803e+00
4.671170000000000044e-01	4.976853354106636651e+00
4.730619999999999825e-01	5.222452139369363699e+00
4.790059999999999873e-01	5.262725737434116091e+00
4.849510000000000209e-01	5.330144016136013185e+00
4.909020000000000050e-01	5.593282936739430333e+00
4.968629999999999991e-01	5.528716043583942863e+00
5.028390000000000359e-01	5.672461511398311451e+00
5.088230000000000253e-01	5.747218281305618071e+00
5.148009999999999531e-01	5.859199754869601762e+00
5.207570000000000254e-01	5.819435434343896318e+00
5.266750000000000043e-01	5.911744674928154808e+00
5.325410000000000421e-01	5.808621141429195944e+00
5.383719999999999617e-01	5.875473968062498997e+00
5.442249999999999588e-01	5.979643309111200011e+00
5.501580000000000359e-01	6.092067541351926963e+00
5.562289999999999734e-01	5.988718962524995248e+00
5.624930000000000208e-01	6.222205295161304939e+00
5.688929999999999820e-01	6.196504520783490122e+00
5.752220000000000111e-01	6.565501495525494668e+00
5.812610000000000277e-01	6.720069508466645303e+00
5.867949999999999555e-01	6.980816145042659571e+00
5.916080000000000227e-01	7.141895401730610438e+00
5.957040000000000113e-01	7.234094115502648137e+00
5.993990000000000151e-01	7.366909048370131607e+00
6.030370000000000452e-01	7.605115854804663122e+00
6.069609999999999728e-01	7.615814897334312938e+00
6.115110000000000268e-01	7.484061966327892002e+00
6.168270000000000142e-01	7.491358799778578437e+00
6.227219999999999978e-01	7.350615040358900565e+00
6.289789999999999548e-01	7.133094451956705662e+00
6.353790000000000271e-01	7.034975629569415467e+00
6.417070000000000274e-01	7.062262224547906087e+00
6.478369999999999962e-01	7.142095990926641491e+00
6.538089999999999735e-01	7.478818786210387870e+00
6.596819999999999906e-01	7.306191119033496939e+00
6.655140000000000500e-01	7.677551241818544980e+00
6.713630000000000431e-01	7.832861012405336609e+00
6.772660000000000347e-01	7.846966755800980131e+00
6.832110000000000127e-01	8.048809687834422633e+00
6.891829999999999901e-01	8.071099107670054451e+00
6.951669999999999794e-01	7.860677979577257446e+00
7.011469999999999647e-01	7.797116915440806650e+00
7.071119999999999628e-01	7.582065020952726719e+00
7.130670000000000064e-01	7.674750445378503372e+00
7.190130000000000132e-01	7.515904368419261239e+00
7.249569999999999625e-01	7.448586184543863453e+00
7.309010000000000229e-01	7.560182821172095835e+00
7.368489999999999762e-01	7.712925463296492978e+00
7.428000000000000158e-01	8.146771128156165886e+00
7.487530000000000019e-01	8.158302131219414832e+00
7.547080000000000455e-01	8.300024571448144428e+00
7.606619999999999493e-01	8.590856197944837902e+00
7.666140000000000176e-01	8.570382348289308894e+00
7.725670000000000037e-01	8.440491004740250602e+00
7.785180000000000433e-01	8.693637390997942305e+00
7.844689999999999719e-01	8.478939975838137855e+00
7.904210000000000402e-01	8.394208083423935207e+00
7.963729999999999976e-01	8.705503143357409712e+00
8.023249999999999549e-01	8.694737748579163039e+00
8.082770000000000232e-01	8.694823507757533321e+00
8.142289999999999806e-01	8.922790819615485702e+00
8.201800000000000201e-01	9.237331098091351222e+00
8.261319999999999775e-01	9.548487741905594461e+00
8.320830000000000171e-01	9.858545415969569348e+00
8.380349999999999744e-01	1.002676538304274345e+01
8.439870000000000427e-01	1.034301096156845468e+01
8.499400000000000288e-01	1.026324235342294422e+01
8.558940000000000436e-01	1.026505950403017131e+01
8.618479999999999475e-01	1.006012285670117201e+01
8.678010000000000446e-01	9.728174038924626288e+00
8.737519999999999731e-01	9.427493660448146073e+00
8.797000000000000375e-01	9.114010847316013297e+00
8.856439999999999868e-01	9.028151274588140041e+00
8.915870000000000184e-01	8.885939379032997465e+00
8.975349999999999717e-01	8.428594655118258672e+00
9.034900000000000153e-01	8.316958151006870636e+00
9.094569999999999599e-01	8.264602765790179717e+00
9.154379999999999740e-01	8.216632618462726967e+00
9.214210000000000456e-01	8.242297001722860728e+00
9.273909999999999654e-01	8.309742680855737973e+00
9.333329999999999682e-01	8.205475480427423918e+00
9.392300000000000093e-01	7.867652248233419243e+00
9.450749999999999984e-01	7.952943463069694019e+00
9.509090000000000042e-01	7.880844604816368282e+00
9.567890000000000006e-01	7.668606090289377342e+00
9.627750000000000474e-01	7.392709291175728836e+00
9.689229999999999787e-01	7.402306461235007795e+00
9.752680000000000238e-01	7.299089874049017546e+00
9.816639999999999810e-01	6.980960847382696954e+00
9.878930000000000211e-01	7.067254586104607661e+00
9.937399999999999567e-01	7.101389388957774607e+00
9.989850000000000119e-01	7.325495535372449574e+00
1.003457999999999961e+00	7.280846423608697826e+00
1.007338000000000067e+00	7.162965729579341634e+00
1.010966000000000031e+00	7.440617233459139612e+00
1.014685999999999977e+00	7.447487484634948807e+00
1.018841000000000108e+00	7.574529876617641655e+00
1.023735000000000062e+00	7.448697715639519323e+00
1.029328999999999938e+00	7.818331541643567029e+00
1.035408000000000106e+00	7.902775567481379326e+00
1.041754000000000069e+00	7.942503115947292969e+00
1.048148999999999997e+00	8.087301822599787471e+00
1.054391999999999996e+00	7.852262520115611544e+00
1.060446000000000000e+00	7.945478295923322776e+00
1.066368999999999900e+00	7.768158495136550101e+00
1.072216999999999976e+00	7.561130713608307019e+00
1.078049000000000035e+00	7.568926510232632410e+00
1.083920999999999912e+00	7.440380721039359102e+00
1.089842999999999895e+00	7.455963560126097178e+00
1.095801999999999943e+00	7.530464281049179753e+00
1.101780999999999899e+00	7.534408094080787599e+00
1.107765000000000111e+00	7.599172962360121630e+00
1.113739999999999952e+00	7.858903127051007687e+00
1.119699999999999918e+00	7.715897961751274181e+00
1.125650000000000039e+00	7.835714974858355220e+00
1.131594999999999906e+00	8.145001454148603770e+00
1.137537999999999938e+00	8.306565496509373148e+00
1.143483999999999945e+00	8.269804793984548041e+00
1.149432999999999927e+00	8.288290457125903288e+00
1.155386000000000024e+00	8.274257729059371513e+00
1.161338999999999899e+00	8.430095415362421463e+00
1.167294000000000054e+00	8.498962658682428284e+00
1.173246999999999929e+00	8.570769139470481690e+00
1.179200000000000026e+00	8.665355307813841890e+00
1.185151999999999983e+00	8.772350442643759294e+00
1.191103000000000023e+00	8.818619951467045581e+00
1.197054000000000062e+00	8.642481793641463739e+00
1.203006000000000020e+00	8.694961452968719584e+00
1.208957999999999977e+00	8.640183164852876629e+00
1.214909999999999934e+00	8.791974219250652922e+00
1.220861999999999892e+00	8.355966279084034554e+00
1.226814000000000071e+00	8.191009789358929538e+00
1.232765000000000111e+00	8.359910661487298000e+00
1.238717000000000068e+00	8.430983355443167682e+00
1.244668000000000108e+00	8.552610941201582051e+00
1.250620000000000065e+00	9.012891127898802424e+00
1.256572000000000022e+00	9.065619356370284265e+00
1.262526000000000037e+00	9.323001153825577703e+00
1.268480000000000052e+00	9.500854446364190409e+00
1.274434000000000067e+00	9.895601831414461813e+00
1.280386000000000024e+00	1.006445283891123488e+01
1.286335999999999924e+00	1.051892932525612601e+01
1.292281999999999931e+00	1.073630016746026605e+01
1.298224999999999962e+00	1.103867045871422548e+01
1.304170000000000051e+00	1.146523025981685429e+01
1.310119999999999951e+00	1.175330890333320966e+01
1.316079999999999917e+00	1.207676461709180060e+01
1.322052999999999923e+00	1.211108304397254187e+01
1.328036999999999912e+00	1.224099593211039405e+01
1.334017000000000008e+00	1.240378323595648702e+01
1.339976000000000056e+00	1.233160903155113175e+01
1.345900000000000096e+00	1.237722026242576767e+01
1.351774000000000031e+00	1.250804205804100278e+01
1.357607000000000008e+00	1.244556530781583881e+01
1.363453000000000026e+00	1.221782659528487613e+01
1.369372000000000034e+00	1.282070108551563870e+01
1.375421999999999922e+00	1.280054963682032820e+01
1.381658999999999970e+00	1.313866710832001949e+01
1.388052000000000064e+00	1.359668385696358150e+01
1.394403000000000059e+00	1.412471800294455448e+01
1.400492999999999988e+00	1.439146577130068927e+01
1.406104999999999938e+00	1.528587279414944966e+01
1.411021999999999998e+00	1.545270471040474902e+01
1.415195999999999898e+00	1.593661346688055858e+01
1.418924000000000074e+00	1.648966034794261759e+01
1.422549999999999981e+00	1.704646335020180814e+01
1.426417000000000046e+00	1.690389946943970045e+01
1.430868000000000029e+00	1.721216868332616201e+01
1.436091000000000006e+00	1.715771323151533068e+01
1.441923000000000066e+00	1.679594948166105084e+01
1.448144000000000098e+00	1.682945890912644060e+01
1.454538000000000109e+00	1.643434894182237116e+01
1.460887000000000047e+00	1.637562147671113522e+01
1.467041999999999957e+00	1.604519976060944231e+01
1.473030999999999979e+00	1.620690601165218325e+01
1.478914000000000062e+00	1.636354336217536698e+01
1.484749000000000096e+00	1.633668111933848266e+01
1.490591999999999917e+00	1.657161386828497385e+01
1.496488000000000040e+00	1.680678271526170420e+01
1.502428000000000097e+00	1.695705112579560847e+01
1.508397999999999906e+00	1.710639457536365882e+01
1.514380999999999977e+00	1.741502505299251524e+01
1.520361999999999991e+00	1.745518781061386093e+01
1.526329999999999965e+00	1.706307111097707718e+01
1.532284999999999897e+00	1.683933327677451430e+01
1.538232999999999961e+00	1.661305256280711617e+01
1.544175999999999993e+00	1.637427709330127001e+01
1.550119999999999942e+00	1.610005206093037344e+01
1.556068000000000007e+00	1.586825056480567753e+01
1.562019000000000046e+00	1.540112307770087163e+01
1.567971999999999921e+00	1.546412707067368686e+01
1.573925999999999936e+00	1.552064775477772685e+01
1.579879999999999951e+00	1.550618433042504130e+01
1.585833000000000048e+00	1.564553364017571901e+01
1.591785000000000005e+00	1.570769931763824978e+01
1.597736999999999963e+00	1.569226618433469866e+01
1.603688000000000002e+00	1.596143909037867381e+01
1.609639000000000042e+00	1.627183032679190333e+01
1.615590999999999999e+00	1.627196044313577517e+01
1.621542999999999957e+00	1.633762861846889436e+01
1.627494999999999914e+00	1.655166234745142262e+01
1.633447000000000093e+00	1.675122287486752981e+01
1.639399000000000051e+00	1.710632236043660015e+01
1.645350000000000090e+00	1.761328588930539496e+01
1.651302000000000048e+00	1.824890457229618690e+01
1.657253000000000087e+00	1.860418401583068970e+01
1.663205000000000044e+00	1.921197495419082202e+01
1.669157999999999920e+00	1.926287001112390485e+01
1.675111999999999934e+00	1.919800371570711661e+01
1.681065999999999949e+00	1.880220085404793906e+01
1.687019000000000046e+00	1.857645787077279209e+01
1.692971000000000004e+00	1.816867334387756117e+01
1.698919000000000068e+00	1.788989332228760532e+01
1.704863000000000017e+00	1.780706894739853396e+01
1.710806999999999967e+00	1.769702080836575675e+01
1.716752999999999973e+00	1.763779258086524138e+01
1.722706999999999988e+00	1.754536987844680951e+01
1.728671999999999986e+00	1.762189468925676650e+01
1.734652000000000083e+00	1.716686464238094700e+01
1.740636000000000072e+00	1.685177123441314606e+01
1.746609000000000078e+00	1.608787394594399700e+01
1.752555000000000085e+00	1.574136492599047799e+01
1.758458000000000077e+00	1.510915117318632106e+01
1.764308999999999905e+00	1.462279390198945705e+01
1.770140999999999964e+00	1.436184307243767577e+01
1.776011999999999924e+00	1.407967991678727770e+01
1.781979999999999897e+00	1.397967768196046734e+01
1.788105000000000055e+00	1.382567055830891611e+01
1.794426999999999994e+00	1.402357942334614549e+01
1.800829000000000013e+00	1.376922718638494025e+01
1.807091999999999921e+00	1.402141987047966865e+01
1.813002000000000002e+00	1.389743740162634822e+01
1.818338000000000010e+00	1.420126097121204545e+01
1.822912000000000088e+00	1.388105647977588042e+01
1.826850000000000085e+00	1.411642688303982673e+01
1.830492000000000008e+00	1.414031080190505740e+01
1.834179999999999922e+00	1.427522384676699474e+01
1.838259000000000087e+00	1.420179526987805829e+01
1.843048000000000020e+00	1.407890836525473510e+01
1.848562000000000038e+00	1.427063526629435941e+01
1.854589999999999961e+00	1.443418335824775056e+01
1.860913000000000039e+00	1.453469392305152219e+01
1.867313999999999918e+00	1.450612401437133947e+01
1.873583999999999916e+00	1.454877907394975800e+01
1.879660000000000108e+00	1.445753913448633554e+01
1.885596000000000050e+00	1.411361485071332034e+01
1.891450999999999993e+00	1.403423111523632549e+01
1.897281999999999913e+00	1.380579780226425157e+01
1.903146999999999922e+00	1.355495868194265796e+01
1.909062999999999954e+00	1.349564941938075968e+01
1.915018000000000109e+00	1.311127488455316126e+01
1.920995999999999926e+00	1.306407332964439760e+01
1.926979999999999915e+00	1.298466868030535437e+01
1.932955999999999896e+00	1.289479819080777645e+01
1.938917999999999919e+00	1.306006769199210105e+01
1.944868999999999959e+00	1.322632944764341900e+01
1.950814000000000048e+00	1.365508307006935595e+01
1.956757999999999997e+00	1.390332032882280267e+01
1.962703000000000086e+00	1.399778397050502399e+01
1.968652000000000069e+00	1.414755549668648982e+01
1.974604000000000026e+00	1.423223643010634909e+01
1.980558000000000041e+00	1.462166688070191789e+01
1.986512000000000056e+00	1.489451932325301797e+01
1.992466000000000070e+00	1.546748272970221727e+01
1.998418000000000028e+00	1.573024934398431185e+01
2.004370000000000207e+00	1.621954235151504164e+01
2.010321999999999942e+00	1.687127326681486750e+01
2.016272999999999982e+00	1.717196051920479860e+01
2.022224000000000022e+00	1.751013278073785173e+01
2.028176000000000201e+00	1.772115047063566706e+01
2.034127999999999936e+00	1.804680398770478078e+01
2.040080000000000116e+00	1.801345596153313267e+01
2.046031999999999851e+00	1.777123086422734843e+01
2.051984000000000030e+00	1.781022873609667911e+01
2.057935000000000070e+00	1.792984638938339259e+01
2.063886999999999805e+00	1.804393823085390025e+01
2.069837999999999845e+00	1.811036865190720135e+01
2.075791000000000164e+00	1.815760098183254101e+01
2.081744000000000039e+00	1.813351974009978207e+01
2.087698000000000054e+00	1.845276533587117385e+01
2.093652000000000069e+00	1.842218922273529813e+01
2.099604999999999944e+00	1.871316253922192629e+01
2.105554999999999843e+00	1.885811923682494040e+01
2.111501000000000072e+00	1.916417293098743713e+01
2.117445000000000022e+00	1.960042329851702547e+01
2.123388999999999971e+00	1.986482451570259755e+01
2.129338000000000175e+00	2.008110854507692622e+01
2.135295999999999861e+00	2.036539345762657049e+01
2.141268000000000171e+00	2.067031929404958390e+01
2.147250999999999799e+00	2.086489500237678030e+01
2.153232000000000035e+00	2.097407516986976717e+01
2.159196000000000115e+00	2.127453837398460834e+01
2.165125000000000188e+00	2.137244471113816857e+01
2.171006000000000213e+00	2.120168303746009641e+01
2.176841000000000026e+00	2.113753202075561077e+01
2.182682999999999929e+00	2.110695579670716526e+01
2.188588999999999896e+00	2.090849876078883440e+01
2.194618000000000180e+00	2.067940347633913234e+01
2.200828000000000007e+00	2.023957124929213691e+01
2.207209999999999894e+00	1.964373288259564632e+01
2.213579000000000185e+00	1.936485921245864006e+01
2.219714999999999883e+00	1.881121849378754618e+01
2.225403000000000020e+00	1.837367671335566754e+01
