1.199999999999999956e-01	4.008490000000000109e+00
1.249780000000000058e-01	3.863249000000000155e+00
1.305999999999999939e-01	3.758278999999999925e+00
1.367059999999999942e-01	3.691219999999999946e+00
1.431360000000000132e-01	3.659708999999999879e+00
1.497320000000000040e-01	3.661388000000000087e+00
1.563350000000000017e-01	3.693896000000000068e+00
1.627850000000000130e-01	3.754872999999999905e+00
1.689219999999999888e-01	3.841956999999999844e+00
1.745889999999999942e-01	3.952789000000000108e+00
1.796250000000000069e-01	4.085008000000000195e+00
1.839349999999999874e-01	4.232305000000000206e+00
1.877439999999999942e-01	4.368223999999999663e+00
1.913779999999999926e-01	4.459900000000000198e+00
1.951660000000000061e-01	4.474465000000000359e+00
1.994340000000000002e-01	4.379050999999999583e+00
2.044499999999999929e-01	4.153222999999999665e+00
2.101250000000000062e-01	3.848297000000000079e+00
2.162479999999999958e-01	3.541279999999999983e+00
2.226049999999999973e-01	3.309209000000000067e+00
2.289819999999999911e-01	3.229124000000000105e+00
2.351930000000000132e-01	3.362093000000000220e+00
2.412249999999999950e-01	3.664686999999999806e+00
2.471349999999999936e-01	4.051459000000000366e+00
2.529799999999999827e-01	4.436846000000000068e+00
2.588170000000000193e-01	4.735285000000000188e+00
2.646970000000000156e-01	4.873473999999999862e+00
2.706259999999999777e-01	4.869303000000000381e+00
2.765880000000000005e-01	4.781769999999999854e+00
2.825679999999999858e-01	4.670068999999999804e+00
2.885510000000000019e-01	4.593395000000000117e+00
2.945229999999999793e-01	4.604798999999999864e+00
3.004809999999999981e-01	4.705152000000000001e+00
3.064310000000000089e-01	4.869021000000000043e+00
3.123750000000000138e-01	5.070769000000000304e+00
3.183190000000000186e-01	5.284758000000000067e+00
3.242650000000000254e-01	5.486492000000000147e+00
3.302149999999999808e-01	5.662571999999999939e+00
3.361680000000000224e-01	5.805846999999999980e+00
3.421210000000000084e-01	5.909237000000000073e+00
3.480759999999999965e-01	5.965658999999999601e+00
3.540289999999999826e-01	5.969187999999999938e+00
3.599809999999999954e-01	5.926830999999999960e+00
3.659330000000000083e-01	5.853718999999999895e+00
3.718839999999999923e-01	5.765109999999999957e+00
3.778360000000000052e-01	5.676258999999999943e+00
3.837869999999999893e-01	5.601479999999999571e+00
3.897390000000000021e-01	5.542805999999999678e+00
3.956910000000000149e-01	5.493687999999999683e+00
4.016429999999999723e-01	5.447397999999999740e+00
4.075949999999999851e-01	5.397209000000000145e+00
4.135469999999999979e-01	5.336857000000000184e+00
4.194979999999999820e-01	5.267104999999999926e+00
4.254499999999999948e-01	5.194187000000000332e+00
4.314009999999999789e-01	5.124479000000000006e+00
4.373540000000000205e-01	5.064358000000000359e+00
4.433079999999999798e-01	5.020169000000000104e+00
4.492619999999999947e-01	4.997673999999999950e+00
4.552160000000000095e-01	5.002132999999999718e+00
4.611680000000000224e-01	5.038789000000000406e+00
4.671170000000000044e-01	5.112885000000000346e+00
4.730619999999999825e-01	5.229239999999999888e+00
4.790059999999999873e-01	5.383566000000000074e+00
4.849510000000000209e-01	5.562827999999999662e+00
4.909020000000000050e-01	5.753631999999999636e+00
4.968629999999999991e-01	5.942586000000000368e+00
5.028390000000000359e-01	6.116172999999999860e+00
5.088230000000000253e-01	6.257566999999999879e+00
5.148009999999999531e-01	6.346414000000000222e+00
5.207570000000000254e-01	6.362186000000000341e+00
5.266750000000000043e-01	6.284355999999999831e+00
5.325410000000000421e-01	6.093679999999999986e+00
5.383719999999999617e-01	5.811986000000000097e+00
5.442249999999999588e-01	5.509858000000000366e+00
5.501580000000000359e-01	5.260714000000000112e+00
5.562289999999999734e-01	5.137971000000000288e+00
5.624930000000000208e-01	5.213457000000000008e+00
5.688929999999999820e-01	5.494876999999999789e+00
5.752220000000000111e-01	5.905299000000000298e+00
5.812610000000000277e-01	6.362001000000000239e+00
5.867949999999999555e-01	6.782257000000000424e+00
5.916080000000000227e-01	7.084355999999999653e+00
5.957040000000000113e-01	7.239302000000000348e+00
5.993990000000000151e-01	7.295535000000000103e+00
6.030370000000000452e-01	7.307674999999999699e+00
6.069609999999999728e-01	7.330345000000000333e+00
6.115110000000000268e-01	7.417602999999999724e+00
6.168270000000000142e-01	7.584207000000000143e+00
6.227219999999999978e-01	7.780609000000000108e+00
6.289789999999999548e-01	7.951312999999999853e+00
6.353790000000000271e-01	8.040824999999999889e+00
6.417070000000000274e-01	7.994126999999999761e+00
6.478369999999999962e-01	7.802934999999999732e+00
6.538089999999999735e-01	7.544253999999999571e+00
6.596819999999999906e-01	7.304167999999999772e+00
6.655140000000000500e-01	7.168759999999999799e+00
6.713630000000000431e-01	7.223741000000000412e+00
6.772660000000000347e-01	7.501126000000000182e+00
6.832110000000000127e-01	7.923428000000000360e+00
6.891829999999999901e-01	8.399820999999999316e+00
6.951669999999999794e-01	8.839479000000000752e+00
7.011469999999999647e-01	9.151721999999999468e+00
7.071119999999999628e-01	9.280086000000000723e+00
7.130670000000000064e-01	9.246199000000000723e+00
7.190130000000000132e-01	9.082534000000000773e+00
7.249569999999999625e-01	8.821564000000000405e+00
7.309010000000000229e-01	8.495765999999999707e+00
7.368489999999999762e-01	8.139583999999999264e+00
7.428000000000000158e-01	7.792500000000000426e+00
7.487530000000000019e-01	7.494792000000000343e+00
7.547080000000000455e-01	7.286735000000000184e+00
7.606619999999999493e-01	7.208587999999999774e+00
7.666140000000000176e-01	7.283323000000000214e+00
7.725670000000000037e-01	7.484185000000000088e+00
7.785180000000000433e-01	7.775530999999999970e+00
7.844689999999999719e-01	8.121719999999999828e+00
7.904210000000000402e-01	8.487111000000000516e+00
7.963729999999999976e-01	8.838957999999999871e+00
8.023249999999999549e-01	9.153902999999999679e+00
8.082770000000000232e-01	9.410482000000000014e+00
8.142289999999999806e-01	9.587232000000000198e+00
8.201800000000000201e-01	9.662689999999999557e+00
8.261319999999999775e-01	9.626217000000000468e+00
8.320830000000000171e-01	9.506717999999999336e+00
8.380349999999999744e-01	9.342124999999999346e+00
8.439870000000000427e-01	9.170365999999999573e+00
8.499400000000000288e-01	9.029374000000000677e+00
8.558940000000000436e-01	8.946187000000000111e+00
8.618479999999999475e-01	8.902929999999999566e+00
8.678010000000000446e-01	8.870157000000000735e+00
8.737519999999999731e-01	8.818421999999999983e+00
8.797000000000000375e-01	8.718279000000000778e+00
8.856439999999999868e-01	8.548239999999999839e+00
8.915870000000000184e-01	8.323869000000000185e+00
8.975349999999999717e-01	8.071507999999999683e+00
9.034900000000000153e-01	7.817496000000000222e+00
9.094569999999999599e-01	7.588173000000000279e+00
9.154379999999999740e-01	7.407670000000000421e+00
9.214210000000000456e-01	7.288482000000000127e+00
9.273909999999999654e-01	7.239294000000000118e+00
9.333329999999999682e-01	7.268786999999999665e+00
9.392300000000000093e-01	7.385641999999999818e+00
9.450749999999999984e-01	7.591222000000000136e+00
9.509090000000000042e-01	7.843293000000000070e+00
9.567890000000000006e-01	8.083553999999999462e+00
9.627750000000000474e-01	8.253678000000000736e+00
9.689229999999999787e-01	8.295337999999999212e+00
9.752680000000000238e-01	8.161770000000000636e+00
9.816639999999999810e-01	7.884311000000000291e+00
9.878930000000000211e-01	7.526621999999999701e+00
9.937399999999999567e-01	7.152463000000000015e+00
9.989850000000000119e-01	6.825599000000000416e+00
1.003457999999999961e+00	6.603547999999999973e+00
1.007338000000000067e+00	6.495862999999999943e+00
1.010966000000000031e+00	6.489854000000000234e+00
1.014685999999999977e+00	6.572708999999999691e+00
1.018841000000000108e+00	6.731615999999999822e+00
1.023735000000000062e+00	6.951999999999999957e+00
1.029328999999999938e+00	7.203796999999999784e+00
1.035408000000000106e+00	7.448913000000000117e+00
1.041754000000000069e+00	7.649186000000000263e+00
1.048148999999999997e+00	7.766453000000000273e+00
1.054391999999999996e+00	7.766767999999999894e+00
1.060446000000000000e+00	7.658630999999999744e+00
1.066368999999999900e+00	7.475107999999999642e+00
1.072216999999999976e+00	7.249569000000000152e+00
1.078049000000000035e+00	7.015380999999999645e+00
1.083920999999999912e+00	6.805114999999999803e+00
1.089842999999999895e+00	6.642094000000000165e+00
1.095801999999999943e+00	6.543671999999999933e+00
1.101780999999999899e+00	6.527101000000000042e+00
1.107765000000000111e+00	6.609638000000000346e+00
1.113739999999999952e+00	6.806122000000000227e+00
1.119699999999999918e+00	7.098793999999999826e+00
1.125650000000000039e+00	7.446475000000000399e+00
1.131594999999999906e+00	7.807475000000000165e+00
1.137537999999999938e+00	8.140100999999999587e+00
1.143483999999999945e+00	8.404351999999999379e+00
1.149432999999999927e+00	8.586952000000000140e+00
1.155386000000000024e+00	8.695976999999999180e+00
1.161338999999999899e+00	8.740099999999999980e+00
1.167294000000000054e+00	8.727997000000000227e+00
1.173246999999999929e+00	8.668549999999999756e+00
1.179200000000000026e+00	8.574593000000000131e+00
1.185151999999999983e+00	8.462469000000000463e+00
1.191103000000000023e+00	8.348639999999999617e+00
1.197054000000000062e+00	8.249568999999999264e+00
1.203006000000000020e+00	8.181568000000000396e+00
1.208957999999999977e+00	8.157534000000000063e+00
1.214909999999999934e+00	8.186992000000000047e+00
1.220861999999999892e+00	8.279325999999999297e+00
1.226814000000000071e+00	8.443918000000000035e+00
1.232765000000000111e+00	8.689318999999999349e+00
1.238717000000000068e+00	9.001326999999999856e+00
1.244668000000000108e+00	9.340788999999999120e+00
1.250620000000000065e+00	9.667277999999999594e+00
1.256572000000000022e+00	9.940367000000000175e+00
1.262526000000000037e+00	1.012070300000000067e+01
1.268480000000000052e+00	1.020524400000000043e+01
1.274434000000000067e+00	1.023520899999999934e+01
1.280386000000000024e+00	1.025449899999999914e+01
1.286335999999999924e+00	1.030701799999999935e+01
1.292281999999999931e+00	1.043591999999999942e+01
1.298224999999999962e+00	1.065235599999999927e+01
1.304170000000000051e+00	1.092409400000000019e+01
1.310119999999999951e+00	1.121581499999999920e+01
1.316079999999999917e+00	1.149219899999999939e+01
1.322052999999999923e+00	1.171833799999999925e+01
1.328036999999999912e+00	1.188237999999999950e+01
1.334017000000000008e+00	1.200726000000000049e+01
1.339976000000000056e+00	1.211879599999999968e+01
1.345900000000000096e+00	1.224280899999999939e+01
1.351774000000000031e+00	1.240493999999999986e+01
1.357607000000000008e+00	1.261763499999999993e+01
1.363453000000000026e+00	1.287114399999999925e+01
1.369372000000000034e+00	1.315359199999999973e+01
1.375421999999999922e+00	1.345310300000000048e+01
1.381658999999999970e+00	1.375781100000000023e+01
1.388052000000000064e+00	1.405702800000000074e+01
1.394403000000000059e+00	1.434227699999999928e+01
1.400492999999999988e+00	1.460532000000000075e+01
1.406104999999999938e+00	1.483792200000000072e+01
1.411021999999999998e+00	1.503189599999999970e+01
1.415195999999999898e+00	1.518703400000000059e+01
1.418924000000000074e+00	1.531985799999999998e+01
1.422549999999999981e+00	1.544899799999999956e+01
1.426417000000000046e+00	1.559308300000000003e+01
1.430868000000000029e+00	1.577068700000000057e+01
1.436091000000000006e+00	1.598538399999999982e+01
1.441923000000000066e+00	1.620552400000000048e+01
1.448144000000000098e+00	1.639440300000000050e+01
1.454538000000000109e+00	1.651532100000000014e+01
1.460887000000000047e+00	1.653161800000000170e+01
1.467041999999999957e+00	1.642947500000000005e+01
1.473030999999999979e+00	1.625524700000000067e+01
1.478914000000000062e+00	1.606508300000000133e+01
1.484749000000000096e+00	1.591513499999999937e+01
1.490591999999999917e+00	1.586153499999999994e+01
1.496488000000000040e+00	1.593773499999999999e+01
1.502428000000000097e+00	1.610999999999999943e+01
1.508397999999999906e+00	1.633220899999999887e+01
1.514380999999999977e+00	1.655824199999999990e+01
1.520361999999999991e+00	1.674197900000000061e+01
1.526329999999999965e+00	1.684765600000000063e+01
1.532284999999999897e+00	1.687405700000000053e+01
1.538232999999999961e+00	1.682716599999999829e+01
1.544175999999999993e+00	1.671296600000000154e+01
1.550119999999999942e+00	1.653744299999999967e+01
1.556068000000000007e+00	1.631246600000000058e+01
1.562019000000000046e+00	1.607206599999999952e+01
1.567971999999999921e+00	1.585549100000000067e+01
1.573925999999999936e+00	1.570198599999999978e+01
1.579879999999999951e+00	1.565079899999999924e+01
1.585833000000000048e+00	1.572814600000000063e+01
1.591785000000000005e+00	1.590487800000000007e+01
1.597736999999999963e+00	1.613713600000000170e+01
1.603688000000000002e+00	1.638106300000000104e+01
1.609639000000000042e+00	1.659280199999999894e+01
1.615590999999999999e+00	1.673844499999999869e+01
1.621542999999999957e+00	1.683184400000000025e+01
1.627494999999999914e+00	1.690116000000000085e+01
1.633447000000000093e+00	1.697455799999999826e+01
1.639399000000000051e+00	1.708020300000000091e+01
1.645350000000000090e+00	1.723801100000000019e+01
1.651302000000000048e+00	1.742314599999999913e+01
1.657253000000000087e+00	1.759566900000000089e+01
1.663205000000000044e+00	1.771562499999999929e+01
1.669157999999999920e+00	1.774306500000000142e+01
1.675111999999999934e+00	1.764751899999999907e+01
1.681065999999999949e+00	1.745679499999999962e+01
1.687019000000000046e+00	1.722081400000000073e+01
1.692971000000000004e+00	1.698954200000000014e+01
1.698919000000000068e+00	1.681294199999999961e+01
1.704863000000000017e+00	1.673306699999999836e+01
1.710806999999999967e+00	1.673679900000000131e+01
1.716752999999999973e+00	1.678752000000000066e+01
1.722706999999999988e+00	1.684853000000000023e+01
1.728671999999999986e+00	1.688312700000000177e+01
1.734652000000000083e+00	1.685722399999999865e+01
1.740636000000000072e+00	1.675751599999999897e+01
1.746609000000000078e+00	1.658060700000000054e+01
1.752555000000000085e+00	1.632316199999999995e+01
1.758458000000000077e+00	1.598184499999999986e+01
1.764308999999999905e+00	1.555669400000000024e+01
1.770140999999999964e+00	1.507838500000000082e+01
1.776011999999999924e+00	1.459392000000000067e+01
1.781979999999999897e+00	1.415045499999999912e+01
1.788105000000000055e+00	1.379514600000000080e+01
1.794426999999999994e+00	1.357017399999999974e+01
1.800829000000000013e+00	1.346580200000000005e+01
1.807091999999999921e+00	1.344141399999999997e+01
1.813002000000000002e+00	1.345598599999999934e+01
1.818338000000000010e+00	1.346849199999999946e+01
1.822912000000000088e+00	1.344058000000000064e+01
1.826850000000000085e+00	1.336609600000000064e+01
1.830492000000000008e+00	1.326023499999999977e+01
1.834179999999999922e+00	1.313857100000000067e+01
1.838259000000000087e+00	1.301667999999999914e+01
1.843048000000000020e+00	1.290949600000000075e+01
1.848562000000000038e+00	1.282296599999999920e+01
1.854589999999999961e+00	1.275640399999999985e+01
1.860913000000000039e+00	1.270897100000000002e+01
1.867313999999999918e+00	1.267982699999999952e+01
1.873583999999999916e+00	1.266856199999999966e+01
1.879660000000000108e+00	1.268187900000000035e+01
1.885596000000000050e+00	1.273231000000000002e+01
1.891450999999999993e+00	1.283256199999999936e+01
1.897281999999999913e+00	1.299534000000000056e+01
1.903146999999999922e+00	1.323206200000000088e+01
1.909062999999999954e+00	1.352887999999999913e+01
1.915018000000000109e+00	1.384890900000000080e+01
1.920995999999999926e+00	1.415442099999999925e+01
1.926979999999999915e+00	1.440769000000000055e+01
1.932955999999999896e+00	1.457246899999999989e+01
1.938917999999999919e+00	1.464744400000000013e+01
1.944868999999999959e+00	1.466669199999999940e+01
1.950814000000000048e+00	1.466586599999999940e+01
1.956757999999999997e+00	1.468061800000000083e+01
1.962703000000000086e+00	1.474604199999999921e+01
1.968652000000000069e+00	1.488112800000000036e+01
1.974604000000000026e+00	1.508673600000000015e+01
1.980558000000000041e+00	1.536275700000000022e+01
1.986512000000000056e+00	1.570908299999999969e+01
1.992466000000000070e+00	1.612527299999999997e+01
1.998418000000000028e+00	1.659896799999999928e+01
2.004370000000000207e+00	1.710289099999999962e+01
2.010321999999999942e+00	1.760882399999999848e+01
2.016272999999999982e+00	1.808854799999999940e+01
2.022224000000000022e+00	1.851410500000000070e+01
2.028176000000000201e+00	1.886941099999999949e+01
2.034127999999999936e+00	1.915491600000000005e+01
2.040080000000000116e+00	1.937229100000000059e+01
2.046031999999999851e+00	1.952321099999999987e+01
2.051984000000000030e+00	1.960944200000000137e+01
2.057935000000000070e+00	1.963843100000000064e+01
2.063886999999999805e+00	1.962642699999999962e+01
2.069837999999999845e+00	1.959043499999999938e+01
2.075791000000000164e+00	1.954746199999999945e+01
2.081744000000000039e+00	1.951441200000000009e+01
2.087698000000000054e+00	1.950002299999999877e+01
2.093652000000000069e+00	1.949891699999999872e+01
2.099604999999999944e+00	1.950431199999999876e+01
2.105554999999999843e+00	1.950942999999999827e+01
2.111501000000000072e+00	1.950759000000000043e+01
2.117445000000000022e+00	1.950397500000000051e+01
2.123388999999999971e+00	1.952665100000000109e+01
