1.199999999999999956e-01	1.590431268903353068e+00
1.249780000000000058e-01	3.249195746141758434e+00
1.305999999999999939e-01	4.172048039982587220e+00
1.367059999999999942e-01	4.483398620507582422e+00
1.431360000000000132e-01	4.915093123176025536e+00
1.497320000000000040e-01	5.623752026397247583e+00
1.563350000000000017e-01	4.777579224697507954e+00
1.627850000000000130e-01	5.081518840658171499e+00
1.689219999999999888e-01	4.630051404086147571e+00
1.745889999999999942e-01	3.897233935100096414e+00
1.796250000000000069e-01	3.069856659373773500e+00
1.839349999999999874e-01	2.483203043041498415e+00
1.877439999999999942e-01	2.152725255128462578e+00
1.913779999999999926e-01	1.042386112869386317e+00
1.951660000000000061e-01	2.205806653707414355e+00
1.994340000000000002e-01	1.665094772515812505e+00
2.044499999999999929e-01	1.122591600953858793e+00
2.101250000000000062e-01	1.229378386638545706e+00
2.162479999999999958e-01	1.524103935511338603e+00
2.226049999999999973e-01	1.537989137197369072e+00
2.289819999999999911e-01	1.864963532139709779e+00
2.351930000000000132e-01	1.931246921215945545e+00
2.412249999999999950e-01	1.435444080190324101e+00
2.471349999999999936e-01	2.271635821765871643e+00
2.529799999999999827e-01	2.063661957823109461e+00
2.588170000000000193e-01	2.316453677427256608e+00
2.646970000000000156e-01	3.140188853995344864e+00
2.706259999999999777e-01	2.830938299771042388e+00
2.765880000000000005e-01	3.872810708224581955e+00
2.825679999999999858e-01	2.703077847012286483e+00
2.885510000000000019e-01	2.852891945347562075e+00
2.945229999999999793e-01	2.324575943254467703e+00
3.004809999999999981e-01	1.936768204784131031e+00
3.064310000000000089e-01	2.080678213431109924e+00
3.123750000000000138e-01	1.409408654449113563e+00
3.183190000000000186e-01	1.472107210705692060e+00
3.242650000000000254e-01	1.546630122830720211e+00
3.302149999999999808e-01	1.379967740338026383e+00
3.361680000000000224e-01	1.561615663287821310e+00
3.421210000000000084e-01	1.618287761027536797e+00
3.480759999999999965e-01	1.925202572003055668e+00
3.540289999999999826e-01	1.686790446466768678e+00
3.599809999999999954e-01	1.977998150356368612e+00
3.659330000000000083e-01	2.501914142798813856e+00
3.718839999999999923e-01	1.584680887140443195e+00
3.778360000000000052e-01	1.689638843230076848e+00
3.837869999999999893e-01	2.708898137145336449e+00
3.897390000000000021e-01	2.375030007319328451e+00
3.956910000000000149e-01	2.504370469033521118e+00
4.016429999999999723e-01	2.583692254692892210e+00
4.075949999999999851e-01	2.622315823735927864e+00
4.135469999999999979e-01	2.024970024617041453e+00
4.194979999999999820e-01	2.684578536186469577e+00
4.254499999999999948e-01	3.047121267120114219e+00
4.314009999999999789e-01	2.077131466225869083e+00
4.373540000000000205e-01	1.809305319621425490e+00
4.433079999999999798e-01	2.576398061380235305e+00
4.492619999999999947e-01	2.999452953168313396e+00
4.552160000000000095e-01	3.986404296727386054e+00
4.611680000000000224e-01	3.254560424510155592e+00
4.671170000000000044e-01	3.077248629745787056e+00
4.730619999999999825e-01	2.627538764436406993e+00
4.790059999999999873e-01	3.442474209904146765e+00
4.849510000000000209e-01	3.322563136813591278e+00
4.909020000000000050e-01	3.825368590162699700e+00
4.968629999999999991e-01	3.838687485419182366e+00
