1.199999999999999956e-01	1.981989999999999919e+00
1.249780000000000058e-01	1.812556000000000056e+00
1.305999999999999939e-01	1.669979000000000102e+00
1.367059999999999942e-01	1.548265999999999920e+00
1.431360000000000132e-01	1.441422999999999899e+00
1.497320000000000040e-01	1.343458000000000041e+00
1.563350000000000017e-01	1.248377999999999988e+00
1.627850000000000130e-01	1.150187999999999988e+00
1.689219999999999888e-01	1.042896000000000045e+00
1.745889999999999942e-01	9.205090000000000217e-01
1.796250000000000069e-01	7.770329999999999737e-01
1.839349999999999874e-01	6.104859999999999731e-01
1.877439999999999942e-01	4.393489999999999895e-01
1.913779999999999926e-01	2.886099999999999777e-01
1.951660000000000061e-01	1.832610000000000072e-01
1.994340000000000002e-01	1.482950000000000101e-01
2.044499999999999929e-01	2.033320000000000127e-01
2.101250000000000062e-01	3.369840000000000058e-01
2.162479999999999958e-01	5.267650000000000388e-01
2.226049999999999973e-01	7.501740000000000075e-01
2.289819999999999911e-01	9.847080000000000277e-01
2.351930000000000132e-01	1.208636999999999961e+00
2.412249999999999950e-01	1.405264000000000069e+00
2.471349999999999936e-01	1.559919999999999973e+00
2.529799999999999827e-01	1.657937999999999912e+00
2.588170000000000193e-01	1.684652999999999956e+00
2.646970000000000156e-01	1.629111999999999894e+00
2.706259999999999777e-01	1.507957999999999910e+00
2.765880000000000005e-01	1.350278000000000089e+00
2.825679999999999858e-01	1.185218000000000105e+00
2.885510000000000019e-01	1.041924000000000072e+00
2.945229999999999793e-01	9.469699999999999784e-01
3.004809999999999981e-01	9.051040000000000196e-01
3.064310000000000089e-01	9.100660000000000416e-01
3.123750000000000138e-01	9.555120000000000280e-01
3.183190000000000186e-01	1.035098000000000074e+00
3.242650000000000254e-01	1.142350999999999894e+00
3.302149999999999808e-01	1.269532000000000105e+00
3.361680000000000224e-01	1.408192000000000110e+00
3.421210000000000084e-01	1.549871999999999916e+00
3.480759999999999965e-01	1.686115000000000030e+00
3.540289999999999826e-01	1.809244999999999992e+00
3.599809999999999954e-01	1.920368000000000075e+00
3.659330000000000083e-01	2.026102999999999987e+00
3.718839999999999923e-01	2.133151999999999937e+00
3.778360000000000052e-01	2.248219999999999885e+00
3.837869999999999893e-01	2.376831999999999834e+00
3.897390000000000021e-01	2.509205000000000130e+00
3.956910000000000149e-01	2.624845999999999790e+00
4.016429999999999723e-01	2.703043999999999780e+00
4.075949999999999851e-01	2.723088000000000175e+00
4.135469999999999979e-01	2.666682999999999915e+00
4.194979999999999820e-01	2.552293999999999841e+00
4.254499999999999948e-01	2.426985000000000170e+00
4.314009999999999789e-01	2.338570999999999955e+00
4.373540000000000205e-01	2.334870000000000001e+00
4.433079999999999798e-01	2.460748999999999853e+00
4.492619999999999947e-01	2.708112999999999992e+00
4.552160000000000095e-01	3.023060000000000080e+00
4.611680000000000224e-01	3.350173999999999985e+00
4.671170000000000044e-01	3.634041999999999994e+00
4.730619999999999825e-01	3.821455999999999964e+00
4.790059999999999873e-01	3.906518000000000157e+00
4.849510000000000209e-01	3.928806999999999938e+00
4.909020000000000050e-01	3.929736999999999814e+00
4.968629999999999991e-01	3.950727999999999795e+00
5.028390000000000359e-01	4.032096000000000124e+00
5.088230000000000253e-01	4.185604999999999798e+00
5.148009999999999531e-01	4.392520000000000202e+00
5.207570000000000254e-01	4.632619000000000042e+00
5.266750000000000043e-01	4.885678000000000409e+00
5.325410000000000421e-01	5.131752999999999787e+00
5.383719999999999617e-01	5.359863999999999962e+00
5.442249999999999588e-01	5.569669000000000203e+00
5.501580000000000359e-01	5.761447999999999681e+00
5.562289999999999734e-01	5.935476000000000418e+00
5.624930000000000208e-01	6.092172999999999838e+00
5.688929999999999820e-01	6.237600999999999729e+00
5.752220000000000111e-01	6.385273999999999894e+00
5.812610000000000277e-01	6.549217999999999762e+00
5.867949999999999555e-01	6.743458000000000396e+00
5.916080000000000227e-01	6.981678999999999746e+00
5.957040000000000113e-01	7.259917999999999871e+00
5.993990000000000151e-01	7.548288000000000331e+00
6.030370000000000452e-01	7.814832000000000001e+00
6.069609999999999728e-01	8.027590000000000003e+00
6.115110000000000268e-01	8.154994999999999550e+00
6.168270000000000142e-01	8.192669999999999675e+00
6.227219999999999978e-01	8.180723999999999663e+00
6.289789999999999548e-01	8.163380000000000081e+00
6.353790000000000271e-01	8.184863999999999251e+00
6.417070000000000274e-01	8.289096000000000686e+00
6.478369999999999962e-01	8.490389999999999660e+00
6.538089999999999735e-01	8.749026999999999887e+00
6.596819999999999906e-01	9.019536000000000442e+00
6.655140000000000500e-01	9.256444999999999368e+00
6.713630000000000431e-01	9.414452000000000709e+00
6.772660000000000347e-01	9.472462000000000160e+00
6.832110000000000127e-01	9.458747000000000682e+00
6.891829999999999901e-01	9.407595000000000596e+00
6.951669999999999794e-01	9.353291000000000466e+00
7.011469999999999647e-01	9.330066999999999666e+00
7.071119999999999628e-01	9.359208000000000638e+00
7.130670000000000064e-01	9.432446000000000552e+00
7.190130000000000132e-01	9.537413000000000807e+00
7.249569999999999625e-01	9.661739000000000743e+00
7.309010000000000229e-01	9.793063000000000073e+00
7.368489999999999762e-01	9.922822999999999283e+00
7.428000000000000158e-01	1.005218900000000026e+01
7.487530000000000019e-01	1.018385999999999925e+01
7.547080000000000455e-01	1.032053800000000088e+01
7.606619999999999493e-01	1.046492399999999989e+01
7.666140000000000176e-01	1.061916899999999941e+01
7.725670000000000037e-01	1.078384400000000021e+01
7.785180000000000433e-01	1.095923499999999962e+01
7.844689999999999719e-01	1.114562899999999956e+01
7.904210000000000402e-01	1.134331599999999973e+01
7.963729999999999976e-01	1.155547800000000080e+01
8.023249999999999549e-01	1.179467600000000083e+01
8.082770000000000232e-01	1.207536600000000071e+01
8.142289999999999806e-01	1.241200399999999959e+01
8.201800000000000201e-01	1.281904499999999913e+01
8.261319999999999775e-01	1.329592199999999913e+01
8.320830000000000171e-01	1.378718800000000044e+01
8.380349999999999744e-01	1.422487300000000054e+01
8.439870000000000427e-01	1.454100399999999915e+01
8.499400000000000288e-01	1.466760900000000056e+01
8.558940000000000436e-01	1.455932499999999941e+01
8.618479999999999475e-01	1.426399999999999935e+01
8.678010000000000446e-01	1.385350599999999943e+01
8.737519999999999731e-01	1.339971099999999993e+01
8.797000000000000375e-01	1.297448600000000063e+01
8.856439999999999868e-01	1.263370500000000085e+01
8.915870000000000184e-01	1.235877999999999943e+01
8.975349999999999717e-01	1.210946900000000070e+01
