1.199999999999999956e-01	1.520436246178480832e+00
1.249780000000000058e-01	9.996016455248097898e-01
1.305999999999999939e-01	1.770279506971796257e+00
1.367059999999999942e-01	1.340649259428274176e+00
1.431360000000000132e-01	1.416793496951082254e+00
1.497320000000000040e-01	1.349591570084322179e+00
1.563350000000000017e-01	1.107187722360772009e+00
1.627850000000000130e-01	1.743125621415230864e+00
1.689219999999999888e-01	1.741144516382773233e+00
1.745889999999999942e-01	1.322601850884207675e+00
1.796250000000000069e-01	1.252740631474948296e+00
1.839349999999999874e-01	8.543799187494475200e-01
1.877439999999999942e-01	1.377060554918563495e+00
1.913779999999999926e-01	8.261269822586538858e-01
1.951660000000000061e-01	1.369765291947017793e+00
1.994340000000000002e-01	1.679981627744211004e+00
2.044499999999999929e-01	1.149364028203762045e+00
2.101250000000000062e-01	1.601219914018538137e+00
2.162479999999999958e-01	1.954264476095009195e+00
2.226049999999999973e-01	2.091520513379284463e+00
2.289819999999999911e-01	1.366021705446844425e+00
2.351930000000000132e-01	2.091202843980680459e+00
2.412249999999999950e-01	1.874833642204346562e+00
2.471349999999999936e-01	1.917406432953369322e+00
2.529799999999999827e-01	2.070505638795867576e+00
2.588170000000000193e-01	1.524513214447322795e+00
2.646970000000000156e-01	2.261023990543217899e+00
2.706259999999999777e-01	1.813419488053047424e+00
2.765880000000000005e-01	2.042784904635812193e+00
2.825679999999999858e-01	2.071574097688607896e+00
2.885510000000000019e-01	2.660692435134760725e+00
2.945229999999999793e-01	1.556230042632140265e+00
3.004809999999999981e-01	1.711160507802122810e+00
3.064310000000000089e-01	2.130281542012999907e+00
3.123750000000000138e-01	2.124782688209697845e+00
3.183190000000000186e-01	2.720644965928786796e+00
3.242650000000000254e-01	2.722864183840435715e+00
3.302149999999999808e-01	2.054434430045561921e+00
3.361680000000000224e-01	2.218103754278451856e+00
3.421210000000000084e-01	2.740294419249791780e+00
3.480759999999999965e-01	3.008222752951468237e+00
3.540289999999999826e-01	2.567438314296412116e+00
3.599809999999999954e-01	2.532310825720369696e+00
3.659330000000000083e-01	2.637121966498255254e+00
3.718839999999999923e-01	2.931425639861209298e+00
3.778360000000000052e-01	2.960923817288382054e+00
3.837869999999999893e-01	2.437903086636797667e+00
3.897390000000000021e-01	2.277249224935701921e+00
3.956910000000000149e-01	2.256557320876741990e+00
4.016429999999999723e-01	2.388831240853932503e+00
4.075949999999999851e-01	2.232086030863001724e+00
4.135469999999999979e-01	2.976555659755305339e+00
4.194979999999999820e-01	2.814999892122524106e+00
4.254499999999999948e-01	2.381361195373480122e+00
4.314009999999999789e-01	3.028133877817455577e+00
4.373540000000000205e-01	2.781427829251358119e+00
4.433079999999999798e-01	2.446210029856294543e+00
4.492619999999999947e-01	2.386981885280227367e+00
4.552160000000000095e-01	2.515517809360276136e+00
4.611680000000000224e-01	2.918122108909634083e+00
4.671170000000000044e-01	2.735555328714012635e+00
4.730619999999999825e-01	2.743153596986831033e+00
4.790059999999999873e-01	2.559238284344281578e+00
4.849510000000000209e-01	2.856125753691481695e+00
4.909020000000000050e-01	3.104664882620461697e+00
4.968629999999999991e-01	2.814396809026439961e+00
5.028390000000000359e-01	3.340102630283212193e+00
5.088230000000000253e-01	3.331669160822184672e+00
5.148009999999999531e-01	3.176176986558460591e+00
5.207570000000000254e-01	3.245062448207547856e+00
5.266750000000000043e-01	3.517163057443956298e+00
5.325410000000000421e-01	3.541567895420523637e+00
5.383719999999999617e-01	3.767537954986183379e+00
5.442249999999999588e-01	3.905891751136986834e+00
5.501580000000000359e-01	4.026093989234374781e+00
5.562289999999999734e-01	4.248348170681491176e+00
5.624930000000000208e-01	4.317436265044994670e+00
5.688929999999999820e-01	5.119104308784437229e+00
5.752220000000000111e-01	5.144512803039589244e+00
5.812610000000000277e-01	4.634531917069392826e+00
5.867949999999999555e-01	4.707971429023441345e+00
5.916080000000000227e-01	4.798592444764027576e+00
5.957040000000000113e-01	4.632234710537066924e+00
5.993990000000000151e-01	4.533772634931149348e+00
6.030370000000000452e-01	5.047070703728412155e+00
6.069609999999999728e-01	4.902960967716459173e+00
6.115110000000000268e-01	5.162441074787579076e+00
6.168270000000000142e-01	4.966550701074004870e+00
6.227219999999999978e-01	5.778023983284758636e+00
6.289789999999999548e-01	5.318415782676128245e+00
6.353790000000000271e-01	5.849486987693609308e+00
6.417070000000000274e-01	5.687015549061853470e+00
6.478369999999999962e-01	5.664221481265051317e+00
6.538089999999999735e-01	5.452746287230906930e+00
6.596819999999999906e-01	5.779236349658820160e+00
6.655140000000000500e-01	5.242112939304224284e+00
6.713630000000000431e-01	5.904429022596677790e+00
6.772660000000000347e-01	5.763959825163983197e+00
6.832110000000000127e-01	6.245203915506647441e+00
6.891829999999999901e-01	6.173747968602842917e+00
6.951669999999999794e-01	5.907545773167634628e+00
7.011469999999999647e-01	6.316650462821377765e+00
7.071119999999999628e-01	6.120957946001209571e+00
7.130670000000000064e-01	6.781127422795240278e+00
7.190130000000000132e-01	5.895686870394445833e+00
7.249569999999999625e-01	6.204802137141650853e+00
7.309010000000000229e-01	5.806746333481559219e+00
7.368489999999999762e-01	6.105057087673280591e+00
7.428000000000000158e-01	6.363484725042470203e+00
7.487530000000000019e-01	6.473917266816891392e+00
7.547080000000000455e-01	6.461894496433061796e+00
7.606619999999999493e-01	6.989790212922256885e+00
7.666140000000000176e-01	6.694785824437669675e+00
7.725670000000000037e-01	7.252749155926403901e+00
7.785180000000000433e-01	7.476160382086594502e+00
7.844689999999999719e-01	7.113533963698755791e+00
7.904210000000000402e-01	7.375452154812754735e+00
7.963729999999999976e-01	7.636581259724548154e+00
8.023249999999999549e-01	7.777412337213831961e+00
8.082770000000000232e-01	6.822426527086784098e+00
8.142289999999999806e-01	6.967979130554582845e+00
8.201800000000000201e-01	7.260854178789641011e+00
8.261319999999999775e-01	7.217568736832369325e+00
8.320830000000000171e-01	7.076961477131475498e+00
8.380349999999999744e-01	7.859226817286153910e+00
8.439870000000000427e-01	7.906923841110407025e+00
8.499400000000000288e-01	7.935445405893547743e+00
8.558940000000000436e-01	8.391326812498508758e+00
8.618479999999999475e-01	8.167562970740734229e+00
8.678010000000000446e-01	8.655483527282905598e+00
8.737519999999999731e-01	8.576719301343800339e+00
8.797000000000000375e-01	8.221479526202932320e+00
8.856439999999999868e-01	8.063159745036747594e+00
8.915870000000000184e-01	7.576401545388842251e+00
8.975349999999999717e-01	7.954077697648179068e+00
9.034900000000000153e-01	7.092457083927175887e+00
9.094569999999999599e-01	7.175672417012582294e+00
9.154379999999999740e-01	6.945602710451007411e+00
9.214210000000000456e-01	6.526707077356932452e+00
9.273909999999999654e-01	6.154048460784848018e+00
9.333329999999999682e-01	5.979760530548450248e+00
9.392300000000000093e-01	6.554146851676767582e+00
9.450749999999999984e-01	6.161896024717095521e+00
9.509090000000000042e-01	5.916006772959908844e+00
9.567890000000000006e-01	6.401969396608423679e+00
9.627750000000000474e-01	6.102294988722419156e+00
9.689229999999999787e-01	6.065336652569564890e+00
9.752680000000000238e-01	5.988228281113487483e+00
9.816639999999999810e-01	6.360649322763588742e+00
9.878930000000000211e-01	6.333381243950469752e+00
9.937399999999999567e-01	5.826330637360134901e+00
9.989850000000000119e-01	5.889565847609718574e+00
1.003457999999999961e+00	5.692116778577170244e+00
1.007338000000000067e+00	6.358148108455525360e+00
1.010966000000000031e+00	6.443669644204534031e+00
1.014685999999999977e+00	6.353616515248162955e+00
1.018841000000000108e+00	6.371834662503711222e+00
1.023735000000000062e+00	6.210323851586987409e+00
1.029328999999999938e+00	6.788743409194776035e+00
1.035408000000000106e+00	7.014610127510332305e+00
1.041754000000000069e+00	6.703633936350074762e+00
1.048148999999999997e+00	6.385347562250032638e+00
1.054391999999999996e+00	7.048058817960975553e+00
1.060446000000000000e+00	6.709407216249416273e+00
1.066368999999999900e+00	6.398214705848509709e+00
1.072216999999999976e+00	6.655913859261453069e+00
1.078049000000000035e+00	6.564667952946431129e+00
1.083920999999999912e+00	6.184628352130698836e+00
1.089842999999999895e+00	6.912694892708123540e+00
1.095801999999999943e+00	7.047746252515799448e+00
1.101780999999999899e+00	7.199337079170707199e+00
1.107765000000000111e+00	7.454074940543489625e+00
1.113739999999999952e+00	7.710949275284797011e+00
1.119699999999999918e+00	7.030647676789939737e+00
1.125650000000000039e+00	7.006043365283713520e+00
1.131594999999999906e+00	7.320412438905028907e+00
1.137537999999999938e+00	6.657526661086716757e+00
1.143483999999999945e+00	7.180969284417744625e+00
1.149432999999999927e+00	7.467724681361348260e+00
1.155386000000000024e+00	7.884416028666890064e+00
1.161338999999999899e+00	7.236775259022572904e+00
1.167294000000000054e+00	8.314646642823419143e+00
