1.199999999999999956e-01	1.232786308707534806e+00
1.249780000000000058e-01	8.929489628193729711e-01
1.305999999999999939e-01	9.617282891424951963e-01
1.367059999999999942e-01	9.471288081661137781e-01
1.431360000000000132e-01	9.626103936298470165e-01
1.497320000000000040e-01	1.334770925097424898e+00
1.563350000000000017e-01	1.374981046952445274e+00
1.627850000000000130e-01	1.573077494915231078e+00
1.689219999999999888e-01	2.114996144165798952e+00
1.745889999999999942e-01	2.259004600270300589e+00
1.796250000000000069e-01	2.344711511107918867e+00
1.839349999999999874e-01	2.433736013077018701e+00
1.877439999999999942e-01	2.213382503957592728e+00
1.913779999999999926e-01	2.238233937127975803e+00
1.951660000000000061e-01	2.218357515208205566e+00
1.994340000000000002e-01	2.136029113413944192e+00
2.044499999999999929e-01	2.014389333871665855e+00
2.101250000000000062e-01	2.045093050507587051e+00
2.162479999999999958e-01	2.032049629721513817e+00
2.226049999999999973e-01	1.903431769303781662e+00
2.289819999999999911e-01	2.039859257948660520e+00
2.351930000000000132e-01	1.925029090752831573e+00
2.412249999999999950e-01	1.919819159793130225e+00
2.471349999999999936e-01	1.946199338645915322e+00
2.529799999999999827e-01	1.697541666545290484e+00
2.588170000000000193e-01	1.799606465548196033e+00
2.646970000000000156e-01	1.843381997781013304e+00
2.706259999999999777e-01	1.994883366425291626e+00
2.765880000000000005e-01	1.928356837637695609e+00
2.825679999999999858e-01	1.974181197227936391e+00
2.885510000000000019e-01	1.978428542728890793e+00
2.945229999999999793e-01	1.921244661484811322e+00
3.004809999999999981e-01	1.818847207129688170e+00
3.064310000000000089e-01	1.591378214518798018e+00
3.123750000000000138e-01	1.505796991666257467e+00
3.183190000000000186e-01	1.424657753879764011e+00
3.242650000000000254e-01	1.712959403530421199e+00
3.302149999999999808e-01	1.664382752141564392e+00
3.361680000000000224e-01	1.968741460796897602e+00
3.421210000000000084e-01	2.076162515697622890e+00
3.480759999999999965e-01	2.385540380307786368e+00
3.540289999999999826e-01	2.489061522232332457e+00
3.599809999999999954e-01	2.546863784437545686e+00
3.659330000000000083e-01	2.714829963737595442e+00
3.718839999999999923e-01	3.061893750933378122e+00
3.778360000000000052e-01	3.038813753638671233e+00
3.837869999999999893e-01	2.846170509345856026e+00
3.897390000000000021e-01	2.735141567434173027e+00
3.956910000000000149e-01	2.492670213563370929e+00
4.016429999999999723e-01	2.456217004163348427e+00
4.075949999999999851e-01	2.598845542252047558e+00
4.135469999999999979e-01	2.540585643583655351e+00
4.194979999999999820e-01	2.587655443789909082e+00
4.254499999999999948e-01	2.839046804210160424e+00
4.314009999999999789e-01	3.163484189682236991e+00
4.373540000000000205e-01	3.045652257129968898e+00
4.433079999999999798e-01	3.022083960484963416e+00
4.492619999999999947e-01	3.273637782599250201e+00
4.552160000000000095e-01	3.277587468251233371e+00
4.611680000000000224e-01	3.447071445366526987e+00
4.671170000000000044e-01	3.297759869116075659e+00
4.730619999999999825e-01	3.163894597187172586e+00
4.790059999999999873e-01	3.205776590406822280e+00
4.849510000000000209e-01	3.202869483788435723e+00
4.909020000000000050e-01	3.453660059136875127e+00
4.968629999999999991e-01	3.331139860334892067e+00
5.028390000000000359e-01	3.519063203369872106e+00
5.088230000000000253e-01	3.492071560405565656e+00
5.148009999999999531e-01	3.522203000527385441e+00
5.207570000000000254e-01	3.518472045998029429e+00
5.266750000000000043e-01	3.728681430562928334e+00
5.325410000000000421e-01	3.708509620076852364e+00
5.383719999999999617e-01	3.746797737839536957e+00
5.442249999999999588e-01	3.826241539414873660e+00
5.501580000000000359e-01	3.820537440540047402e+00
5.562289999999999734e-01	3.977235513298341907e+00
5.624930000000000208e-01	3.966703397571821554e+00
5.688929999999999820e-01	4.101137881009806918e+00
5.752220000000000111e-01	4.384826875172351812e+00
5.812610000000000277e-01	4.465045831664649079e+00
5.867949999999999555e-01	4.831342753378027766e+00
5.916080000000000227e-01	4.861428946749585478e+00
5.957040000000000113e-01	4.980041229872746555e+00
5.993990000000000151e-01	4.921900183809372997e+00
6.030370000000000452e-01	4.965588870725932580e+00
6.069609999999999728e-01	4.969793124784316340e+00
6.115110000000000268e-01	5.094886280516304211e+00
6.168270000000000142e-01	4.901221954205898790e+00
6.227219999999999978e-01	4.788314172903992194e+00
6.289789999999999548e-01	5.059388770387351464e+00
6.353790000000000271e-01	5.025423340799264338e+00
6.417070000000000274e-01	5.268228766710690181e+00
6.478369999999999962e-01	5.361395790630694158e+00
6.538089999999999735e-01	5.188743946022089659e+00
6.596819999999999906e-01	5.378353642960115089e+00
6.655140000000000500e-01	5.625696901873477707e+00
6.713630000000000431e-01	5.519447511933998740e+00
6.772660000000000347e-01	5.360389328847170454e+00
6.832110000000000127e-01	5.539959040479905283e+00
6.891829999999999901e-01	5.638115715765677827e+00
6.951669999999999794e-01	5.509430856476902783e+00
7.011469999999999647e-01	5.457072170973104264e+00
7.071119999999999628e-01	5.690232951850554777e+00
7.130670000000000064e-01	5.845631981176135028e+00
7.190130000000000132e-01	6.127819727809068695e+00
7.249569999999999625e-01	6.317820184801503203e+00
7.309010000000000229e-01	6.434986649775884082e+00
7.368489999999999762e-01	6.453352707001997146e+00
7.428000000000000158e-01	6.559954462538269304e+00
7.487530000000000019e-01	6.618690327083184499e+00
7.547080000000000455e-01	6.571346789119524523e+00
7.606619999999999493e-01	6.573273380154176948e+00
7.666140000000000176e-01	6.781386695373408990e+00
7.725670000000000037e-01	7.006465101324073963e+00
7.785180000000000433e-01	7.022482013444396820e+00
7.844689999999999719e-01	7.219808112641726616e+00
7.904210000000000402e-01	7.372005844693600096e+00
7.963729999999999976e-01	7.610015902430660617e+00
8.023249999999999549e-01	7.656583803394315879e+00
8.082770000000000232e-01	7.856742942905232674e+00
8.142289999999999806e-01	8.240568608844354159e+00
8.201800000000000201e-01	7.996913241006710749e+00
8.261319999999999775e-01	7.888585195538365014e+00
8.320830000000000171e-01	7.723466849180222304e+00
8.380349999999999744e-01	7.356534729461110089e+00
8.439870000000000427e-01	7.226810887399668815e+00
8.499400000000000288e-01	7.253653015554705874e+00
8.558940000000000436e-01	7.374398563230422532e+00
8.618479999999999475e-01	7.719932742631304912e+00
8.678010000000000446e-01	7.879083270082000823e+00
8.737519999999999731e-01	8.178239400987367347e+00
8.797000000000000375e-01	8.225137255785734069e+00
8.856439999999999868e-01	8.123667457064163600e+00
8.915870000000000184e-01	8.013883358196361328e+00
8.975349999999999717e-01	7.817379619021040504e+00
9.034900000000000153e-01	7.453965846242307514e+00
9.094569999999999599e-01	7.058707129917735301e+00
9.154379999999999740e-01	6.672219621846648074e+00
9.214210000000000456e-01	6.781172694832148906e+00
9.273909999999999654e-01	6.483177889456028353e+00
9.333329999999999682e-01	6.345518224833763377e+00
9.392300000000000093e-01	6.360727798741480754e+00
9.450749999999999984e-01	6.149870401772357553e+00
9.509090000000000042e-01	6.395854842770157589e+00
9.567890000000000006e-01	5.987033585727707496e+00
9.627750000000000474e-01	6.127435069382149990e+00
9.689229999999999787e-01	5.941350451311754099e+00
9.752680000000000238e-01	5.915846472724563654e+00
9.816639999999999810e-01	6.022079662809220579e+00
9.878930000000000211e-01	6.166583850756603979e+00
9.937399999999999567e-01	6.403581588964706306e+00
9.989850000000000119e-01	6.195070145836127473e+00
1.003457999999999961e+00	6.291406871124623379e+00
1.007338000000000067e+00	6.606276619623128177e+00
1.010966000000000031e+00	6.501216221573100640e+00
1.014685999999999977e+00	6.490903662125696805e+00
1.018841000000000108e+00	6.517395705884895918e+00
1.023735000000000062e+00	6.387891201148633513e+00
1.029328999999999938e+00	6.261782474103348761e+00
1.035408000000000106e+00	6.259151869511274668e+00
1.041754000000000069e+00	6.109184292155092955e+00
1.048148999999999997e+00	6.219827450588194750e+00
1.054391999999999996e+00	5.858492192475328153e+00
1.060446000000000000e+00	6.011966826504803407e+00
1.066368999999999900e+00	5.910952590821589858e+00
1.072216999999999976e+00	5.982651346621575605e+00
1.078049000000000035e+00	5.812889357605006246e+00
1.083920999999999912e+00	6.195123289106081899e+00
1.089842999999999895e+00	6.193201158341291368e+00
1.095801999999999943e+00	6.459095229623877721e+00
1.101780999999999899e+00	6.662126946585737564e+00
1.107765000000000111e+00	6.652779188592512938e+00
1.113739999999999952e+00	6.828525693554744258e+00
1.119699999999999918e+00	7.054849229250988785e+00
1.125650000000000039e+00	7.188165340162044892e+00
1.131594999999999906e+00	7.281047665600133278e+00
1.137537999999999938e+00	7.431843346544684259e+00
1.143483999999999945e+00	7.560828061377825371e+00
1.149432999999999927e+00	7.660065247029909763e+00
1.155386000000000024e+00	7.917841152184883491e+00
1.161338999999999899e+00	8.086989965328706731e+00
1.167294000000000054e+00	8.320852577406517625e+00
1.173246999999999929e+00	8.539511554200274190e+00
1.179200000000000026e+00	8.593314783805450219e+00
1.185151999999999983e+00	8.726480006257867572e+00
1.191103000000000023e+00	8.853907954891719001e+00
1.197054000000000062e+00	9.065630877552360189e+00
1.203006000000000020e+00	9.196644434341434859e+00
1.208957999999999977e+00	9.346098566015641040e+00
1.214909999999999934e+00	9.382595423049723493e+00
1.220861999999999892e+00	9.602371493618138132e+00
1.226814000000000071e+00	9.559781092294075577e+00
1.232765000000000111e+00	9.894126729986636448e+00
1.238717000000000068e+00	1.029853833918676287e+01
1.244668000000000108e+00	1.062747593707197069e+01
1.250620000000000065e+00	1.085211214295562243e+01
1.256572000000000022e+00	1.111164023128763212e+01
1.262526000000000037e+00	1.102041238380776811e+01
1.268480000000000052e+00	1.118256228167586919e+01
1.274434000000000067e+00	1.105647119485315777e+01
1.280386000000000024e+00	1.102200716898864741e+01
1.286335999999999924e+00	1.120556864284404952e+01
1.292281999999999931e+00	1.135942613478380281e+01
1.298224999999999962e+00	1.170359057008490211e+01
1.304170000000000051e+00	1.195541262475144073e+01
1.310119999999999951e+00	1.218896459228743190e+01
1.316079999999999917e+00	1.267037320083861829e+01
1.322052999999999923e+00	1.279859987140597077e+01
1.328036999999999912e+00	1.309733724971440694e+01
1.334017000000000008e+00	1.326488045811570693e+01
1.339976000000000056e+00	1.353860594112934734e+01
1.345900000000000096e+00	1.376340113670352316e+01
1.351774000000000031e+00	1.384742626323864378e+01
1.357607000000000008e+00	1.410295059737171641e+01
1.363453000000000026e+00	1.443689889183729136e+01
1.369372000000000034e+00	1.464547431325176952e+01
1.375421999999999922e+00	1.489497220753854201e+01
1.381658999999999970e+00	1.526666759166622001e+01
1.388052000000000064e+00	1.559575744446809509e+01
1.394403000000000059e+00	1.595577130891837214e+01
1.400492999999999988e+00	1.608706668638983928e+01
1.406104999999999938e+00	1.637803484134451892e+01
1.411021999999999998e+00	1.659814917184605676e+01
1.415195999999999898e+00	1.668454728609943416e+01
1.418924000000000074e+00	1.703536254932393845e+01
1.422549999999999981e+00	1.731645160110851123e+01
1.426417000000000046e+00	1.755009251064387144e+01
1.430868000000000029e+00	1.796238026787482767e+01
1.436091000000000006e+00	1.818736691802631356e+01
1.441923000000000066e+00	1.829128875653512765e+01
1.448144000000000098e+00	1.894707079181697651e+01
1.454538000000000109e+00	1.886579041121193612e+01
1.460887000000000047e+00	1.901538313411395720e+01
1.467041999999999957e+00	1.926819534228291531e+01
1.473030999999999979e+00	1.922855341692037356e+01
1.478914000000000062e+00	1.910365013578027771e+01
1.484749000000000096e+00	1.900232440053783378e+01
1.490591999999999917e+00	1.866580978898223364e+01
1.496488000000000040e+00	1.858135746082930950e+01
1.502428000000000097e+00	1.837079528435930342e+01
1.508397999999999906e+00	1.816270842748817671e+01
