1.199999999999999956e-01	3.348916185881250396e+00
1.249780000000000058e-01	2.255785009074028125e+00
1.305999999999999939e-01	2.435941875552196656e+00
1.367059999999999942e-01	1.980537954354267605e+00
1.431360000000000132e-01	2.633203656661017522e+00
1.497320000000000040e-01	2.812400086018699952e+00
1.563350000000000017e-01	3.292407504223670678e+00
1.627850000000000130e-01	3.619293064434485174e+00
1.689219999999999888e-01	3.367188776856865129e+00
1.745889999999999942e-01	3.375691582529807278e+00
1.796250000000000069e-01	4.818670901486028058e+00
1.839349999999999874e-01	4.517273859474388864e+00
1.877439999999999942e-01	4.714833896896040599e+00
1.913779999999999926e-01	4.797307570014845979e+00
1.951660000000000061e-01	4.592314195866042503e+00
1.994340000000000002e-01	4.161781018182725056e+00
2.044499999999999929e-01	4.146572581518368494e+00
2.101250000000000062e-01	4.382729036640824027e+00
2.162479999999999958e-01	3.788139265972593428e+00
2.226049999999999973e-01	3.898874208578338774e+00
2.289819999999999911e-01	3.797899414349818592e+00
2.351930000000000132e-01	3.939872910755148894e+00
2.412249999999999950e-01	3.680604887880755793e+00
2.471349999999999936e-01	3.274613872275369708e+00
2.529799999999999827e-01	4.080978265065904331e+00
2.588170000000000193e-01	3.876937224955589123e+00
2.646970000000000156e-01	4.652417338671782865e+00
2.706259999999999777e-01	4.059595501018925745e+00
2.765880000000000005e-01	4.104481026783937558e+00
2.825679999999999858e-01	4.584517741848251227e+00
2.885510000000000019e-01	4.417568868871854626e+00
2.945229999999999793e-01	3.829578050606073258e+00
3.004809999999999981e-01	3.217251103291915104e+00
3.064310000000000089e-01	3.497808729407901218e+00
3.123750000000000138e-01	3.087422229509595439e+00
3.183190000000000186e-01	3.427329167095090945e+00
3.242650000000000254e-01	3.517069792294062136e+00
3.302149999999999808e-01	4.254811758456525261e+00
3.361680000000000224e-01	4.510364458073434335e+00
3.421210000000000084e-01	5.146203285632035218e+00
3.480759999999999965e-01	5.410445711291955284e+00
3.540289999999999826e-01	5.135126513820994276e+00
3.599809999999999954e-01	5.190416220860788243e+00
3.659330000000000083e-01	5.461178618459253009e+00
3.718839999999999923e-01	5.077711910480934066e+00
3.778360000000000052e-01	5.173057728014750722e+00
3.837869999999999893e-01	5.001076699217982480e+00
3.897390000000000021e-01	5.172399631888282556e+00
3.956910000000000149e-01	5.089566882913751478e+00
4.016429999999999723e-01	5.304279471745667607e+00
4.075949999999999851e-01	5.051797492009342250e+00
4.135469999999999979e-01	4.972414951945556716e+00
4.194979999999999820e-01	4.680091074753883085e+00
4.254499999999999948e-01	4.960936202744185231e+00
4.314009999999999789e-01	4.444908486953893068e+00
4.373540000000000205e-01	4.289840523607436396e+00
4.433079999999999798e-01	4.479965393556520681e+00
4.492619999999999947e-01	4.541122558834731038e+00
4.552160000000000095e-01	5.050835653827884464e+00
4.611680000000000224e-01	5.833257574535539725e+00
4.671170000000000044e-01	5.598421150728847273e+00
4.730619999999999825e-01	5.841284989222313762e+00
4.790059999999999873e-01	6.561414220009899267e+00
4.849510000000000209e-01	5.574390348793004435e+00
4.909020000000000050e-01	5.179225175835584949e+00
4.968629999999999991e-01	5.154493543544959699e+00
5.028390000000000359e-01	5.287625837338222112e+00
5.088230000000000253e-01	6.049276724619135237e+00
5.148009999999999531e-01	5.609933126998299713e+00
5.207570000000000254e-01	6.425873873726185792e+00
5.266750000000000043e-01	6.620846155603365979e+00
5.325410000000000421e-01	6.849111631511255460e+00
5.383719999999999617e-01	7.107688279699710954e+00
5.442249999999999588e-01	6.697836459199956849e+00
5.501580000000000359e-01	7.231608177575344243e+00
5.562289999999999734e-01	6.908823795054249040e+00
5.624930000000000208e-01	6.962385402807616863e+00
5.688929999999999820e-01	6.939232894724929324e+00
5.752220000000000111e-01	6.961863490178733294e+00
5.812610000000000277e-01	7.657764145140884438e+00
5.867949999999999555e-01	7.373247868202041033e+00
5.916080000000000227e-01	7.191992873891727811e+00
5.957040000000000113e-01	7.051696538631396116e+00
5.993990000000000151e-01	7.779029197481238889e+00
6.030370000000000452e-01	7.753084903270361039e+00
6.069609999999999728e-01	8.880323773657075037e+00
