1.199999999999999956e-01	9.090763551494349670e+00
1.249780000000000058e-01	8.374636031468082109e+00
1.305999999999999939e-01	6.292982572623485815e+00
1.367059999999999942e-01	6.016409638816181626e+00
1.431360000000000132e-01	5.249644623306403801e+00
1.497320000000000040e-01	4.749173241709935489e+00
1.563350000000000017e-01	4.152313973255381541e+00
1.627850000000000130e-01	3.193469662270881582e+00
1.689219999999999888e-01	2.909364396205754932e+00
1.745889999999999942e-01	3.005282490357143121e+00
1.796250000000000069e-01	2.227633974608744349e+00
1.839349999999999874e-01	1.668141830608850684e+00
1.877439999999999942e-01	7.761430130359747714e-01
1.913779999999999926e-01	5.089160692036869271e-01
1.951660000000000061e-01	1.082422132751029997e-01
1.994340000000000002e-01	2.197525759906892862e-01
2.044499999999999929e-01	3.610255440361552770e-01
2.101250000000000062e-01	2.442436971121529632e-01
2.162479999999999958e-01	7.587998496692140993e-01
2.226049999999999973e-01	1.249988136160435026e+00
2.289819999999999911e-01	1.484342315630798659e+00
2.351930000000000132e-01	1.413423547144279757e+00
2.412249999999999950e-01	1.203474718531502230e+00
2.471349999999999936e-01	1.913480174110671506e+00
2.529799999999999827e-01	2.373308414177985881e+00
2.588170000000000193e-01	2.764633762354224977e+00
2.646970000000000156e-01	2.739232708392864701e+00
2.706259999999999777e-01	2.342816282993407828e+00
2.765880000000000005e-01	2.492758008197615727e+00
2.825679999999999858e-01	2.990676993356358171e+00
2.885510000000000019e-01	3.140863397396440604e+00
2.945229999999999793e-01	3.232982079553460064e+00
3.004809999999999981e-01	2.899338549452465497e+00
3.064310000000000089e-01	2.379069315595335965e+00
3.123750000000000138e-01	2.394209858579249062e+00
3.183190000000000186e-01	2.553460248349126882e+00
3.242650000000000254e-01	1.704522132248284638e+00
3.302149999999999808e-01	2.344167708433048336e+00
3.361680000000000224e-01	2.428116585159158625e+00
3.421210000000000084e-01	1.919865068857079748e+00
3.480759999999999965e-01	1.907123013149095270e+00
3.540289999999999826e-01	2.148222761323886676e+00
3.599809999999999954e-01	1.926667074330658203e+00
3.659330000000000083e-01	2.020188722571481854e+00
3.718839999999999923e-01	2.801268801853913359e+00
3.778360000000000052e-01	2.543106462339976392e+00
3.837869999999999893e-01	2.995276542296788858e+00
3.897390000000000021e-01	2.590935936462701594e+00
3.956910000000000149e-01	3.036208138085672026e+00
4.016429999999999723e-01	3.379883789597661004e+00
4.075949999999999851e-01	3.606236350429386395e+00
4.135469999999999979e-01	3.935427476896397714e+00
4.194979999999999820e-01	4.016497209502370325e+00
4.254499999999999948e-01	4.038829742518807109e+00
4.314009999999999789e-01	3.904859714855847486e+00
4.373540000000000205e-01	3.845318412960643251e+00
4.433079999999999798e-01	4.769139818097789529e+00
4.492619999999999947e-01	4.452969196863008072e+00
4.552160000000000095e-01	4.169043879010650322e+00
4.611680000000000224e-01	4.325386138313424667e+00
4.671170000000000044e-01	4.049508652876146364e+00
4.730619999999999825e-01	4.412141598952194599e+00
4.790059999999999873e-01	4.231715804268013414e+00
4.849510000000000209e-01	4.851136693237364739e+00
4.909020000000000050e-01	4.733177261368647137e+00
4.968629999999999991e-01	4.911618954027514583e+00
5.028390000000000359e-01	5.521574354370183180e+00
5.088230000000000253e-01	5.510133093394264492e+00
5.148009999999999531e-01	5.325374680274710393e+00
5.207570000000000254e-01	5.474500461043426469e+00
5.266750000000000043e-01	5.302170471274481045e+00
5.325410000000000421e-01	5.735867526115272952e+00
5.383719999999999617e-01	5.721592469822610383e+00
5.442249999999999588e-01	6.440486407223922960e+00
5.501580000000000359e-01	6.514771927851853661e+00
5.562289999999999734e-01	6.134534788149479390e+00
5.624930000000000208e-01	6.263973531961676500e+00
5.688929999999999820e-01	7.071356418011197853e+00
5.752220000000000111e-01	7.501923560303133343e+00
5.812610000000000277e-01	7.529097366932941071e+00
5.867949999999999555e-01	7.878886957087742005e+00
5.916080000000000227e-01	8.189950614725804101e+00
5.957040000000000113e-01	8.138011253516161503e+00
5.993990000000000151e-01	7.769931152409299102e+00
6.030370000000000452e-01	8.518464929116365880e+00
6.069609999999999728e-01	8.436259797931050741e+00
6.115110000000000268e-01	8.729491631417049646e+00
6.168270000000000142e-01	8.223697859670265231e+00
6.227219999999999978e-01	8.059099394243046888e+00
6.289789999999999548e-01	8.624372845061262893e+00
6.353790000000000271e-01	9.017356485511484721e+00
6.417070000000000274e-01	8.384808528336447964e+00
6.478369999999999962e-01	8.745956125457892583e+00
6.538089999999999735e-01	9.435948222433319543e+00
6.596819999999999906e-01	9.087186766130963989e+00
6.655140000000000500e-01	9.283493771304581088e+00
6.713630000000000431e-01	9.173828381528155163e+00
6.772660000000000347e-01	1.000967802758845693e+01
6.832110000000000127e-01	9.807206049750789134e+00
6.891829999999999901e-01	9.733324431195544690e+00
6.951669999999999794e-01	9.910900389259317933e+00
7.011469999999999647e-01	1.000918521081024970e+01
7.071119999999999628e-01	9.921582423710315624e+00
7.130670000000000064e-01	9.887795095557491365e+00
7.190130000000000132e-01	9.927573533271054629e+00
7.249569999999999625e-01	1.031471171302781364e+01
7.309010000000000229e-01	1.017438968701467417e+01
7.368489999999999762e-01	9.844112201965844022e+00
7.428000000000000158e-01	1.029250020615799244e+01
7.487530000000000019e-01	1.025949630459472850e+01
7.547080000000000455e-01	1.029133885930951386e+01
7.606619999999999493e-01	1.119960075445081671e+01
7.666140000000000176e-01	1.120467820080933485e+01
7.725670000000000037e-01	1.137110733944147611e+01
7.785180000000000433e-01	1.215134358065756004e+01
7.844689999999999719e-01	1.213830170742603087e+01
7.904210000000000402e-01	1.274258418173554652e+01
7.963729999999999976e-01	1.315085040640565239e+01
8.023249999999999549e-01	1.272024648583861683e+01
8.082770000000000232e-01	1.380951592009034279e+01
8.142289999999999806e-01	1.398636416335607713e+01
8.201800000000000201e-01	1.460821467360751846e+01
8.261319999999999775e-01	1.452590796937387374e+01
8.320830000000000171e-01	1.447221239852779817e+01
8.380349999999999744e-01	1.490029569153009703e+01
8.439870000000000427e-01	1.544183183528687309e+01
8.499400000000000288e-01	1.460173792828681449e+01
8.558940000000000436e-01	1.494428233045574395e+01
8.618479999999999475e-01	1.508428291523060061e+01
8.678010000000000446e-01	1.456067572094536722e+01
8.737519999999999731e-01	1.450050631276040392e+01
8.797000000000000375e-01	1.420422128197263945e+01
8.856439999999999868e-01	1.342298230847111284e+01
8.915870000000000184e-01	1.341496845983643382e+01
8.975349999999999717e-01	1.349679972545200002e+01
9.034900000000000153e-01	1.269516256554986100e+01
9.094569999999999599e-01	1.245703063667657950e+01
9.154379999999999740e-01	1.229586168803077939e+01
9.214210000000000456e-01	1.194141586293918245e+01
9.273909999999999654e-01	1.134941747776735177e+01
9.333329999999999682e-01	1.115946466378689195e+01
9.392300000000000093e-01	1.171864593104758789e+01
9.450749999999999984e-01	1.053457743624390730e+01
9.509090000000000042e-01	1.008222489724332860e+01
9.567890000000000006e-01	9.475638952364366929e+00
9.627750000000000474e-01	9.409937411246266592e+00
9.689229999999999787e-01	9.281255733076385184e+00
9.752680000000000238e-01	8.623129294793205446e+00
9.816639999999999810e-01	9.124800532216529092e+00
9.878930000000000211e-01	8.868217432556109614e+00
9.937399999999999567e-01	8.561871854410751936e+00
9.989850000000000119e-01	9.133081012223204453e+00
1.003457999999999961e+00	9.727445191986813455e+00
1.007338000000000067e+00	9.970658032711282814e+00
1.010966000000000031e+00	9.975375471827787166e+00
