1.199999999999999956e-01	6.739243283912512705e-01
1.249780000000000058e-01	1.228842542329008136e+00
1.305999999999999939e-01	7.186262979451683020e-01
1.367059999999999942e-01	9.396880665931928167e-01
1.431360000000000132e-01	3.771766682173936514e-01
1.497320000000000040e-01	6.173358121153366129e-01
1.563350000000000017e-01	8.643210018699528652e-01
1.627850000000000130e-01	7.141616922155261671e-01
1.689219999999999888e-01	1.047653581006781742e+00
1.745889999999999942e-01	1.077887310474178406e+00
1.796250000000000069e-01	1.161178056591820162e+00
1.839349999999999874e-01	1.535199529674695418e+00
1.877439999999999942e-01	9.913546152330233729e-01
1.913779999999999926e-01	1.350224819520931208e+00
1.951660000000000061e-01	1.953297422014873552e+00
1.994340000000000002e-01	1.249920672156499712e+00
2.044499999999999929e-01	1.681554113123294059e+00
2.101250000000000062e-01	1.412046598828786914e+00
2.162479999999999958e-01	1.841542301037207396e+00
2.226049999999999973e-01	1.892332486817931425e+00
2.289819999999999911e-01	2.392421140648371747e+00
2.351930000000000132e-01	1.962614400881334431e+00
2.412249999999999950e-01	1.758962413327305185e+00
2.471349999999999936e-01	1.992060205540750806e+00
2.529799999999999827e-01	2.061450225369071187e+00
2.588170000000000193e-01	1.485784102331670908e+00
2.646970000000000156e-01	2.084882028191576531e+00
2.706259999999999777e-01	1.581018698558816826e+00
2.765880000000000005e-01	1.339718251812373806e+00
2.825679999999999858e-01	1.804738074085251665e+00
2.885510000000000019e-01	1.769859350646388663e+00
2.945229999999999793e-01	1.432393285578592579e+00
3.004809999999999981e-01	2.242364923090224949e+00
3.064310000000000089e-01	1.579997177350079829e+00
3.123750000000000138e-01	2.302068970843297535e+00
3.183190000000000186e-01	2.515680999211959090e+00
3.242650000000000254e-01	1.975642728621500144e+00
3.302149999999999808e-01	2.545622754025458789e+00
3.361680000000000224e-01	2.035400636602381130e+00
3.421210000000000084e-01	2.758847297232120521e+00
3.480759999999999965e-01	2.287343764817258762e+00
3.540289999999999826e-01	2.315914751092926771e+00
3.599809999999999954e-01	2.551154500664848168e+00
3.659330000000000083e-01	2.116309857547452378e+00
3.718839999999999923e-01	2.357359704542266066e+00
3.778360000000000052e-01	2.598337786760214208e+00
3.837869999999999893e-01	2.051637308225728429e+00
3.897390000000000021e-01	2.427731860764981153e+00
3.956910000000000149e-01	2.777659526836662618e+00
4.016429999999999723e-01	1.968373097146769890e+00
4.075949999999999851e-01	2.385317172634144889e+00
4.135469999999999979e-01	2.713889435561777752e+00
4.194979999999999820e-01	3.058059894562291881e+00
4.254499999999999948e-01	3.086012822948644541e+00
4.314009999999999789e-01	2.516002916774876308e+00
4.373540000000000205e-01	2.584484415287669812e+00
4.433079999999999798e-01	2.933646162154524450e+00
4.492619999999999947e-01	2.584483723815680811e+00
4.552160000000000095e-01	2.350115190928531383e+00
4.611680000000000224e-01	2.096412032693700134e+00
4.671170000000000044e-01	2.281690291999646902e+00
4.730619999999999825e-01	2.656896925120761921e+00
4.790059999999999873e-01	2.546229886899743722e+00
4.849510000000000209e-01	3.102077794706602276e+00
4.909020000000000050e-01	2.813765404181750807e+00
4.968629999999999991e-01	3.292592564463301397e+00
5.028390000000000359e-01	3.821220127402304545e+00
5.088230000000000253e-01	3.749966277961809258e+00
5.148009999999999531e-01	3.925772804247086967e+00
5.207570000000000254e-01	3.446594769894358645e+00
5.266750000000000043e-01	3.328466835915253164e+00
5.325410000000000421e-01	4.257388551283449729e+00
5.383719999999999617e-01	3.985543873626078870e+00
5.442249999999999588e-01	3.928164776205680830e+00
5.501580000000000359e-01	4.544507689020204744e+00
5.562289999999999734e-01	4.497204573150312967e+00
5.624930000000000208e-01	4.967811007383319932e+00
5.688929999999999820e-01	5.513470052869715587e+00
5.752220000000000111e-01	5.152395774986956667e+00
5.812610000000000277e-01	4.884997899056028992e+00
5.867949999999999555e-01	4.746334817784472193e+00
5.916080000000000227e-01	5.087387072508584573e+00
5.957040000000000113e-01	4.928029952528290458e+00
5.993990000000000151e-01	4.821008769964699958e+00
6.030370000000000452e-01	4.747377470563139745e+00
6.069609999999999728e-01	4.739950223552710007e+00
6.115110000000000268e-01	4.672373357766575808e+00
6.168270000000000142e-01	5.258651378204967308e+00
6.227219999999999978e-01	4.842175439710977969e+00
6.289789999999999548e-01	5.854004341146640478e+00
6.353790000000000271e-01	5.826740696393974517e+00
6.417070000000000274e-01	5.839338312596101588e+00
6.478369999999999962e-01	6.411042669795667948e+00
6.538089999999999735e-01	6.015276047396904247e+00
6.596819999999999906e-01	5.430874607511292140e+00
6.655140000000000500e-01	6.189637585646613260e+00
6.713630000000000431e-01	5.779971345676244709e+00
6.772660000000000347e-01	5.013846221559780325e+00
6.832110000000000127e-01	5.868190704087567156e+00
6.891829999999999901e-01	5.671451146531760301e+00
6.951669999999999794e-01	5.669616529212956557e+00
7.011469999999999647e-01	6.231562173812887906e+00
7.071119999999999628e-01	6.596624253586349518e+00
7.130670000000000064e-01	6.520530954095675291e+00
7.190130000000000132e-01	6.349469717225152188e+00
7.249569999999999625e-01	6.319955783869168897e+00
7.309010000000000229e-01	6.654849562539864039e+00
7.368489999999999762e-01	6.239519166540923756e+00
7.428000000000000158e-01	6.507129969433437466e+00
7.487530000000000019e-01	5.513150287829838625e+00
7.547080000000000455e-01	6.255447311447548842e+00
7.606619999999999493e-01	5.764710493425676319e+00
7.666140000000000176e-01	6.646695826349620972e+00
7.725670000000000037e-01	6.607987803086315282e+00
7.785180000000000433e-01	6.681319729322071410e+00
7.844689999999999719e-01	6.590592953074840388e+00
7.904210000000000402e-01	7.196079807672998818e+00
7.963729999999999976e-01	7.355557810090901150e+00
8.023249999999999549e-01	7.440294823942643632e+00
8.082770000000000232e-01	7.870984047485617197e+00
8.142289999999999806e-01	8.266585280844207517e+00
8.201800000000000201e-01	8.451335866903447069e+00
8.261319999999999775e-01	8.106055736318660720e+00
8.320830000000000171e-01	7.445000997644557472e+00
8.380349999999999744e-01	8.458065539288901036e+00
8.439870000000000427e-01	7.838700127823650554e+00
8.499400000000000288e-01	7.682433858323197917e+00
8.558940000000000436e-01	8.110848184552693851e+00
8.618479999999999475e-01	8.266668266429356038e+00
8.678010000000000446e-01	7.957515941447967478e+00
8.737519999999999731e-01	7.786042711752061862e+00
8.797000000000000375e-01	7.751714509558772725e+00
8.856439999999999868e-01	7.400372800618240099e+00
8.915870000000000184e-01	7.730038057146816577e+00
8.975349999999999717e-01	7.411783497168586976e+00
9.034900000000000153e-01	7.619459651967014580e+00
9.094569999999999599e-01	6.994321320803135400e+00
9.154379999999999740e-01	7.717089939050822522e+00
9.214210000000000456e-01	6.502348722714232920e+00
9.273909999999999654e-01	7.014227836363077451e+00
9.333329999999999682e-01	6.222921986788656490e+00
9.392300000000000093e-01	6.595203602319883451e+00
9.450749999999999984e-01	6.383312914417027528e+00
9.509090000000000042e-01	7.126145596822652806e+00
9.567890000000000006e-01	6.076030869184461558e+00
9.627750000000000474e-01	6.507078628074764559e+00
9.689229999999999787e-01	6.235620734497027584e+00
9.752680000000000238e-01	6.935486918069946327e+00
9.816639999999999810e-01	7.215675285933608407e+00
9.878930000000000211e-01	7.042949246577775213e+00
9.937399999999999567e-01	6.250729393228754205e+00
9.989850000000000119e-01	6.737346931484485602e+00
1.003457999999999961e+00	7.279187492306810725e+00
1.007338000000000067e+00	6.741429264317698511e+00
1.010966000000000031e+00	6.383862971188923652e+00
1.014685999999999977e+00	6.524342523417638873e+00
1.018841000000000108e+00	6.456481789097813007e+00
1.023735000000000062e+00	6.547864849597831771e+00
1.029328999999999938e+00	6.788384058676818711e+00
1.035408000000000106e+00	5.709213841644380949e+00
1.041754000000000069e+00	6.088082563948644221e+00
1.048148999999999997e+00	5.672162935560569608e+00
1.054391999999999996e+00	6.036881607068586675e+00
1.060446000000000000e+00	5.636739141377931972e+00
1.066368999999999900e+00	6.060820318350082836e+00
1.072216999999999976e+00	6.482699051506509491e+00
1.078049000000000035e+00	6.381365446840356448e+00
1.083920999999999912e+00	6.414734701415372164e+00
1.089842999999999895e+00	7.321097758288752644e+00
1.095801999999999943e+00	6.774590276935948729e+00
1.101780999999999899e+00	7.275069169116437529e+00
1.107765000000000111e+00	6.915031526986255450e+00
1.113739999999999952e+00	7.173664342900747393e+00
1.119699999999999918e+00	7.504530794032852725e+00
1.125650000000000039e+00	7.501879717060573327e+00
1.131594999999999906e+00	7.449909649852112459e+00
1.137537999999999938e+00	7.364780543304431326e+00
1.143483999999999945e+00	7.509326557942478608e+00
1.149432999999999927e+00	7.463665689285053695e+00
1.155386000000000024e+00	7.402809712575572298e+00
1.161338999999999899e+00	7.554329321392231122e+00
1.167294000000000054e+00	8.164303237001577784e+00
1.173246999999999929e+00	7.749247191065652629e+00
1.179200000000000026e+00	8.544458146472999616e+00
1.185151999999999983e+00	8.223826271832226809e+00
1.191103000000000023e+00	8.250876367686959867e+00
1.197054000000000062e+00	7.888374131105413412e+00
1.203006000000000020e+00	8.921696731330026608e+00
1.208957999999999977e+00	8.960714098728029597e+00
1.214909999999999934e+00	9.452601428932702277e+00
1.220861999999999892e+00	9.418231187133400795e+00
1.226814000000000071e+00	9.881102819090470391e+00
1.232765000000000111e+00	1.006382370419112782e+01
1.238717000000000068e+00	1.089177231004602220e+01
1.244668000000000108e+00	1.071908065282007705e+01
1.250620000000000065e+00	1.059084253227989869e+01
1.256572000000000022e+00	1.080005085945433230e+01
1.262526000000000037e+00	1.039159085093991308e+01
1.268480000000000052e+00	1.106968801931530422e+01
1.274434000000000067e+00	1.111959082512374941e+01
1.280386000000000024e+00	1.158880029245237431e+01
1.286335999999999924e+00	1.196212239368340136e+01
1.292281999999999931e+00	1.283201628559107910e+01
1.298224999999999962e+00	1.233269208784244597e+01
1.304170000000000051e+00	1.302464824764212636e+01
1.310119999999999951e+00	1.346740849710363008e+01
1.316079999999999917e+00	1.345906881874151217e+01
1.322052999999999923e+00	1.413982757012832359e+01
1.328036999999999912e+00	1.316805903370621245e+01
1.334017000000000008e+00	1.426604068896659427e+01
1.339976000000000056e+00	1.402322945746231042e+01
1.345900000000000096e+00	1.462561877300849389e+01
1.351774000000000031e+00	1.439758950884578148e+01
1.357607000000000008e+00	1.492784226898636746e+01
1.363453000000000026e+00	1.497872054234079364e+01
1.369372000000000034e+00	1.549046386091725225e+01
1.375421999999999922e+00	1.608918073107149027e+01
1.381658999999999970e+00	1.611435230562501530e+01
1.388052000000000064e+00	1.700877028679009229e+01
1.394403000000000059e+00	1.713576455649756269e+01
1.400492999999999988e+00	1.699530464995492096e+01
1.406104999999999938e+00	1.744450651998631940e+01
1.411021999999999998e+00	1.758993968474196024e+01
1.415195999999999898e+00	1.755589633226812296e+01
1.418924000000000074e+00	1.710839293124939431e+01
1.422549999999999981e+00	1.757216841394405549e+01
1.426417000000000046e+00	1.776335326583608420e+01
1.430868000000000029e+00	1.751537685922591336e+01
1.436091000000000006e+00	1.783256147055524110e+01
1.441923000000000066e+00	1.813172238349410392e+01
1.448144000000000098e+00	1.734711285401517245e+01
1.454538000000000109e+00	1.814553418491523828e+01
1.460887000000000047e+00	1.782466420740253099e+01
1.467041999999999957e+00	1.821267415724715732e+01
1.473030999999999979e+00	1.838590602542701902e+01
1.478914000000000062e+00	1.790434818418817287e+01
1.484749000000000096e+00	1.830803772283605468e+01
1.490591999999999917e+00	1.786794329912759594e+01
1.496488000000000040e+00	1.798533490301979754e+01
1.502428000000000097e+00	1.785462908472572963e+01
1.508397999999999906e+00	1.798668943022230238e+01
1.514380999999999977e+00	1.737460175755478886e+01
1.520361999999999991e+00	1.754565427827067481e+01
1.526329999999999965e+00	1.744120072613043604e+01
1.532284999999999897e+00	1.749329396500072420e+01
1.538232999999999961e+00	1.744934621538321196e+01
1.544175999999999993e+00	1.787646737186052093e+01
1.550119999999999942e+00	1.785122428464675792e+01
1.556068000000000007e+00	1.808748253384683835e+01
1.562019000000000046e+00	1.911055144600455336e+01
1.567971999999999921e+00	1.944981868710805628e+01
1.573925999999999936e+00	1.976586646331360342e+01
1.579879999999999951e+00	1.867524468589691367e+01
1.585833000000000048e+00	1.951483665203705797e+01
1.591785000000000005e+00	1.931585592913534555e+01
1.597736999999999963e+00	1.920220249839818649e+01
1.603688000000000002e+00	1.928141169231933105e+01
1.609639000000000042e+00	1.881143521756853332e+01
1.615590999999999999e+00	1.922854810509851120e+01
1.621542999999999957e+00	1.915627571161720510e+01
1.627494999999999914e+00	1.829757645558048651e+01
1.633447000000000093e+00	1.815169640312841537e+01
1.639399000000000051e+00	1.888433839689927751e+01
1.645350000000000090e+00	1.873262565049198969e+01
1.651302000000000048e+00	1.850125331577664411e+01
1.657253000000000087e+00	1.913201552867646882e+01
1.663205000000000044e+00	1.925159104520124487e+01
1.669157999999999920e+00	1.977393475232394948e+01
1.675111999999999934e+00	1.912222433272973987e+01
1.681065999999999949e+00	1.843390007671473896e+01
1.687019000000000046e+00	1.857328086073732720e+01
1.692971000000000004e+00	1.863136504414109140e+01
1.698919000000000068e+00	1.903142761763928092e+01
1.704863000000000017e+00	1.882835239926836834e+01
1.710806999999999967e+00	1.929585794806226673e+01
1.716752999999999973e+00	1.808611419311642621e+01
1.722706999999999988e+00	1.823417794676447556e+01
1.728671999999999986e+00	1.846389446501421006e+01
1.734652000000000083e+00	1.783250787619988742e+01
1.740636000000000072e+00	1.785423403779352824e+01
1.746609000000000078e+00	1.776593471189618256e+01
1.752555000000000085e+00	1.770563032365237888e+01
1.758458000000000077e+00	1.703046585147849612e+01
1.764308999999999905e+00	1.724573987171369183e+01
1.770140999999999964e+00	1.695633102787625290e+01
1.776011999999999924e+00	1.671808738391137439e+01
1.781979999999999897e+00	1.712323526168274412e+01
1.788105000000000055e+00	1.663035334371605245e+01
1.794426999999999994e+00	1.569695334586579527e+01
1.800829000000000013e+00	1.597197014275300475e+01
1.807091999999999921e+00	1.535324969247880844e+01
1.813002000000000002e+00	1.440204292676292752e+01
1.818338000000000010e+00	1.434760570366729127e+01
1.822912000000000088e+00	1.399658863589837310e+01
1.826850000000000085e+00	1.358622908841796928e+01
1.830492000000000008e+00	1.451800983490874586e+01
1.834179999999999922e+00	1.458482271982044765e+01
1.838259000000000087e+00	1.408340568799033754e+01
1.843048000000000020e+00	1.525638810574198168e+01
1.848562000000000038e+00	1.454895234568206774e+01
1.854589999999999961e+00	1.420794608711692852e+01
1.860913000000000039e+00	1.442063779371733112e+01
1.867313999999999918e+00	1.481659210300494145e+01
1.873583999999999916e+00	1.477844362445164172e+01
1.879660000000000108e+00	1.540717421734828108e+01
1.885596000000000050e+00	1.515565165715077001e+01
1.891450999999999993e+00	1.561185531868865972e+01
1.897281999999999913e+00	1.599167876872802552e+01
1.903146999999999922e+00	1.580219225276004202e+01
1.909062999999999954e+00	1.663567744415993133e+01
1.915018000000000109e+00	1.736537645189502754e+01
1.920995999999999926e+00	1.722825023196820382e+01
1.926979999999999915e+00	1.733431706507608183e+01
1.932955999999999896e+00	1.788283870297524913e+01
1.938917999999999919e+00	1.839553776065402246e+01
1.944868999999999959e+00	1.862077981104148350e+01
1.950814000000000048e+00	1.877046610338587485e+01
1.956757999999999997e+00	1.904630967095880578e+01
