1.199999999999999956e-01	1.334671227933714732e+00
1.249780000000000058e-01	1.626949264851788035e+00
1.305999999999999939e-01	1.302487606560374767e+00
1.367059999999999942e-01	1.578810404913409071e+00
1.431360000000000132e-01	1.409654739867172601e+00
1.497320000000000040e-01	1.382704399756211178e+00
1.563350000000000017e-01	1.506542544099795933e+00
1.627850000000000130e-01	1.979056203548891890e+00
1.689219999999999888e-01	1.750722233493984037e+00
1.745889999999999942e-01	1.850819720325280082e+00
1.796250000000000069e-01	1.817992081901753654e+00
1.839349999999999874e-01	2.384556895019516620e+00
1.877439999999999942e-01	2.115977323158083845e+00
1.913779999999999926e-01	1.625709144522894611e+00
1.951660000000000061e-01	1.706540135593604290e+00
1.994340000000000002e-01	1.851499327736751965e+00
2.044499999999999929e-01	1.768976993569429501e+00
2.101250000000000062e-01	1.368807773494738811e+00
2.162479999999999958e-01	1.271255493047710239e+00
2.226049999999999973e-01	1.487099547890740503e+00
2.289819999999999911e-01	1.597217443464227227e+00
2.351930000000000132e-01	1.523151566451802941e+00
2.412249999999999950e-01	1.670826631878846502e+00
2.471349999999999936e-01	1.934508464518444493e+00
2.529799999999999827e-01	2.029896257958725414e+00
2.588170000000000193e-01	2.409764834016565604e+00
2.646970000000000156e-01	2.717717692486287806e+00
2.706259999999999777e-01	3.166726201761862480e+00
2.765880000000000005e-01	2.891796047935482949e+00
2.825679999999999858e-01	2.898250710098006611e+00
2.885510000000000019e-01	2.994400972885111756e+00
2.945229999999999793e-01	3.379883141559236304e+00
3.004809999999999981e-01	2.997245791815140947e+00
3.064310000000000089e-01	2.751910644341685419e+00
3.123750000000000138e-01	3.028229927842745361e+00
3.183190000000000186e-01	2.569248706787923275e+00
3.242650000000000254e-01	2.865266881629703999e+00
3.302149999999999808e-01	2.493535083489001547e+00
3.361680000000000224e-01	2.168385175982486590e+00
3.421210000000000084e-01	2.157348589070254175e+00
3.480759999999999965e-01	2.220391986290463748e+00
3.540289999999999826e-01	1.854683091312760101e+00
3.599809999999999954e-01	1.968315560009483267e+00
3.659330000000000083e-01	2.484728168446317831e+00
3.718839999999999923e-01	2.736061044643621543e+00
3.778360000000000052e-01	2.843085346771778266e+00
3.837869999999999893e-01	3.157293965883013254e+00
3.897390000000000021e-01	3.361937331168410648e+00
3.956910000000000149e-01	3.674404489009346797e+00
4.016429999999999723e-01	3.546214419568959997e+00
4.075949999999999851e-01	3.924860104826286111e+00
4.135469999999999979e-01	4.247807315215133883e+00
4.194979999999999820e-01	3.766725652043704020e+00
4.254499999999999948e-01	3.856678334475498016e+00
4.314009999999999789e-01	4.170893004648361213e+00
4.373540000000000205e-01	4.009506612237204948e+00
4.433079999999999798e-01	4.114792782207056021e+00
4.492619999999999947e-01	4.009064875093258706e+00
4.552160000000000095e-01	4.325951299273932626e+00
4.611680000000000224e-01	4.112634458421656980e+00
4.671170000000000044e-01	4.435829583562064471e+00
4.730619999999999825e-01	4.416880762900105672e+00
4.790059999999999873e-01	4.773469273118058354e+00
