1.199999999999999956e-01	-1.040791000000000022e+00
1.249780000000000058e-01	-7.345180000000000042e-01
1.305999999999999939e-01	-4.011620000000000186e-01
1.367059999999999942e-01	-5.097999999999999754e-02
1.431360000000000132e-01	3.057699999999999863e-01
1.497320000000000040e-01	6.588300000000000267e-01
1.563350000000000017e-01	9.979430000000000245e-01
1.627850000000000130e-01	1.312850000000000072e+00
1.689219999999999888e-01	1.593293000000000070e+00
1.745889999999999942e-01	1.829015999999999975e+00
1.796250000000000069e-01	2.009759999999999991e+00
1.839349999999999874e-01	2.127959999999999852e+00
1.877439999999999942e-01	2.189791000000000043e+00
1.913779999999999926e-01	2.205795999999999868e+00
1.951660000000000061e-01	2.186522000000000077e+00
1.994340000000000002e-01	2.142514999999999947e+00
2.044499999999999929e-01	2.083908999999999789e+00
2.101250000000000062e-01	2.018450000000000077e+00
2.162479999999999958e-01	1.953032000000000101e+00
2.226049999999999973e-01	1.894549000000000039e+00
2.289819999999999911e-01	1.849892000000000092e+00
2.351930000000000132e-01	1.825158999999999976e+00
2.412249999999999950e-01	1.821236999999999995e+00
2.471349999999999936e-01	1.836920000000000108e+00
2.529799999999999827e-01	1.870997999999999939e+00
2.588170000000000193e-01	1.922258999999999940e+00
2.646970000000000156e-01	1.989255999999999913e+00
2.706259999999999777e-01	2.068795999999999857e+00
2.765880000000000005e-01	2.156899000000000122e+00
2.825679999999999858e-01	2.249579999999999913e+00
2.885510000000000019e-01	2.342855000000000132e+00
2.945229999999999793e-01	2.432992000000000044e+00
3.004809999999999981e-01	2.518397999999999914e+00
3.064310000000000089e-01	2.598559999999999981e+00
3.123750000000000138e-01	2.672970999999999986e+00
3.183190000000000186e-01	2.741127000000000091e+00
3.242650000000000254e-01	2.802680000000000060e+00
3.302149999999999808e-01	2.858814999999999884e+00
3.361680000000000224e-01	2.911582999999999810e+00
3.421210000000000084e-01	2.963044000000000011e+00
3.480759999999999965e-01	3.015258999999999912e+00
3.540289999999999826e-01	3.070247000000000170e+00
3.599809999999999954e-01	3.129598000000000102e+00
3.659330000000000083e-01	3.194630000000000081e+00
3.718839999999999923e-01	3.266655999999999782e+00
3.778360000000000052e-01	3.346989000000000214e+00
3.837869999999999893e-01	3.436887000000000025e+00
3.897390000000000021e-01	3.536894000000000204e+00
3.956910000000000149e-01	3.647051999999999961e+00
4.016429999999999723e-01	3.767396000000000189e+00
4.075949999999999851e-01	3.897959000000000174e+00
4.135469999999999979e-01	4.038740999999999914e+00
4.194979999999999820e-01	4.189263000000000403e+00
4.254499999999999948e-01	4.348672999999999789e+00
4.314009999999999789e-01	4.516105999999999732e+00
4.373540000000000205e-01	4.690698000000000256e+00
4.433079999999999798e-01	4.871569000000000038e+00
4.492619999999999947e-01	5.057508999999999588e+00
4.552160000000000095e-01	5.247030999999999779e+00
4.611680000000000224e-01	5.438634999999999664e+00
4.671170000000000044e-01	5.630821000000000076e+00
4.730619999999999825e-01	5.822122000000000241e+00
4.790059999999999873e-01	6.011725000000000207e+00
4.849510000000000209e-01	6.199448000000000292e+00
4.909020000000000050e-01	6.385135000000000005e+00
4.968629999999999991e-01	6.568629999999999747e+00
5.028390000000000359e-01	6.749814999999999898e+00
5.088230000000000253e-01	6.929542999999999786e+00
5.148009999999999531e-01	7.109710999999999892e+00
5.207570000000000254e-01	7.292265000000000441e+00
5.266750000000000043e-01	7.479149999999999743e+00
5.325410000000000421e-01	7.672306999999999988e+00
5.383719999999999617e-01	7.873484999999999623e+00
5.442249999999999588e-01	8.084205000000000751e+00
5.501580000000000359e-01	8.305977000000000388e+00
5.562289999999999734e-01	8.540307000000000315e+00
5.624930000000000208e-01	8.788672999999999291e+00
5.688929999999999820e-01	9.051223000000000241e+00
5.752220000000000111e-01	9.326354000000000255e+00
5.812610000000000277e-01	9.612346000000000501e+00
5.867949999999999555e-01	9.907477000000000089e+00
5.916080000000000227e-01	1.021000599999999991e+01
5.957040000000000113e-01	1.051723100000000066e+01
5.993990000000000151e-01	1.082503499999999974e+01
6.030370000000000452e-01	1.112918900000000022e+01
6.069609999999999728e-01	1.142546399999999984e+01
6.115110000000000268e-01	1.170963799999999999e+01
6.168270000000000142e-01	1.197811300000000045e+01
6.227219999999999978e-01	1.222830199999999934e+01
6.289789999999999548e-01	1.245771500000000032e+01
6.353790000000000271e-01	1.266385999999999967e+01
6.417070000000000274e-01	1.284426000000000023e+01
6.478369999999999962e-01	1.299793599999999927e+01
6.538089999999999735e-01	1.312663300000000000e+01
6.596819999999999906e-01	1.323238899999999951e+01
6.655140000000000500e-01	1.331723999999999997e+01
6.713630000000000431e-01	1.338322800000000079e+01
6.772660000000000347e-01	1.343300499999999964e+01
6.832110000000000127e-01	1.347046600000000005e+01
6.891829999999999901e-01	1.349966000000000044e+01
6.951669999999999794e-01	1.352463400000000071e+01
7.011469999999999647e-01	1.354943500000000078e+01
7.071119999999999628e-01	1.357784900000000050e+01
7.130670000000000064e-01	1.361307099999999970e+01
7.190130000000000132e-01	1.365821200000000069e+01
7.249569999999999625e-01	1.371638399999999969e+01
7.309010000000000229e-01	1.379069800000000079e+01
7.368489999999999762e-01	1.388378400000000035e+01
7.428000000000000158e-01	1.399704900000000052e+01
7.487530000000000019e-01	1.413170700000000046e+01
7.547080000000000455e-01	1.428896899999999981e+01
7.606619999999999493e-01	1.447004899999999950e+01
7.666140000000000176e-01	1.467525000000000013e+01
7.725670000000000037e-01	1.490226299999999959e+01
7.785180000000000433e-01	1.514831500000000020e+01
7.844689999999999719e-01	1.541062900000000013e+01
7.904210000000000402e-01	1.568643100000000068e+01
7.963729999999999976e-01	1.597180600000000084e+01
8.023249999999999549e-01	1.625914300000000168e+01
8.082770000000000232e-01	1.654008699999999976e+01
8.142289999999999806e-01	1.680628199999999950e+01
8.201800000000000201e-01	1.704937299999999922e+01
8.261319999999999775e-01	1.726108500000000134e+01
8.320830000000000171e-01	1.743343499999999935e+01
8.380349999999999744e-01	1.755850900000000081e+01
8.439870000000000427e-01	1.762839200000000162e+01
8.499400000000000288e-01	1.763516999999999868e+01
8.558940000000000436e-01	1.757314799999999977e+01
8.618479999999999475e-01	1.744578900000000132e+01
