1.199999999999999956e-01	-9.455807810008988179e-01
1.249780000000000058e-01	-7.640314469017194243e-01
1.305999999999999939e-01	-5.963591726931445347e-01
1.367059999999999942e-01	-8.934417110733339218e-03
1.431360000000000132e-01	6.668737918084840510e-01
1.497320000000000040e-01	5.776521099699853945e-01
1.563350000000000017e-01	9.512966350810789784e-01
1.627850000000000130e-01	1.351411801538297430e+00
1.689219999999999888e-01	1.776265456073570448e+00
1.745889999999999942e-01	1.920831864262807942e+00
1.796250000000000069e-01	2.198701972134731619e+00
1.839349999999999874e-01	2.349335313392542979e+00
1.877439999999999942e-01	2.323433383141044306e+00
1.913779999999999926e-01	2.174845822465821144e+00
1.951660000000000061e-01	2.366881154733352144e+00
1.994340000000000002e-01	2.392042443619761816e+00
2.044499999999999929e-01	2.391682592648901373e+00
2.101250000000000062e-01	1.940365604155918522e+00
2.162479999999999958e-01	2.119085129068167817e+00
2.226049999999999973e-01	2.074624804822135182e+00
2.289819999999999911e-01	2.354265217185353531e+00
2.351930000000000132e-01	1.741950343338348750e+00
2.412249999999999950e-01	2.237072771228452162e+00
2.471349999999999936e-01	1.834059835889827239e+00
2.529799999999999827e-01	1.870050843144990926e+00
2.588170000000000193e-01	2.179150402832610300e+00
2.646970000000000156e-01	2.251919704664830491e+00
2.706259999999999777e-01	2.403768048617536124e+00
2.765880000000000005e-01	2.378087050117488221e+00
2.825679999999999858e-01	2.624112172315499869e+00
2.885510000000000019e-01	2.466476096682185926e+00
2.945229999999999793e-01	2.372789941986974682e+00
3.004809999999999981e-01	2.928193753719006143e+00
3.064310000000000089e-01	2.770163470694241070e+00
3.123750000000000138e-01	3.219789036569397744e+00
3.183190000000000186e-01	2.898648434396545071e+00
3.242650000000000254e-01	3.330027120755539194e+00
3.302149999999999808e-01	3.021573543549759933e+00
3.361680000000000224e-01	3.490482844475832458e+00
3.421210000000000084e-01	3.175605395719727220e+00
3.480759999999999965e-01	3.593074790885167680e+00
3.540289999999999826e-01	3.605134908625202694e+00
3.599809999999999954e-01	3.310660482670342297e+00
3.659330000000000083e-01	3.718462047973389861e+00
3.718839999999999923e-01	4.004115474792690144e+00
3.778360000000000052e-01	3.909860501060778315e+00
3.837869999999999893e-01	3.554411866468510706e+00
3.897390000000000021e-01	3.583903560745748340e+00
3.956910000000000149e-01	3.502474580418432293e+00
4.016429999999999723e-01	3.941965846997196543e+00
4.075949999999999851e-01	4.120764213246764562e+00
4.135469999999999979e-01	4.110478807936286394e+00
4.194979999999999820e-01	4.156177837945007170e+00
4.254499999999999948e-01	4.518911471073836061e+00
4.314009999999999789e-01	4.752850682100135060e+00
4.373540000000000205e-01	4.734858746948567010e+00
4.433079999999999798e-01	5.036390491410078774e+00
4.492619999999999947e-01	5.350233757063053375e+00
4.552160000000000095e-01	5.575416682886110920e+00
4.611680000000000224e-01	5.329702059758913535e+00
4.671170000000000044e-01	5.668689462412241475e+00
4.730619999999999825e-01	6.272267663417617989e+00
4.790059999999999873e-01	6.369630855777707268e+00
4.849510000000000209e-01	6.364790329379219180e+00
4.909020000000000050e-01	6.520864248683093223e+00
4.968629999999999991e-01	6.865194022939352436e+00
5.028390000000000359e-01	7.201347314892974083e+00
5.088230000000000253e-01	6.874083657796242086e+00
5.148009999999999531e-01	7.457958921164149935e+00
5.207570000000000254e-01	7.452264521638965356e+00
5.266750000000000043e-01	7.585179313899012676e+00
5.325410000000000421e-01	7.951402128293331373e+00
5.383719999999999617e-01	7.667969387695906747e+00
5.442249999999999588e-01	8.103616916083135280e+00
5.501580000000000359e-01	8.386092696897742726e+00
5.562289999999999734e-01	8.672341612319804938e+00
5.624930000000000208e-01	9.113841604324420587e+00
5.688929999999999820e-01	9.022188546887131011e+00
5.752220000000000111e-01	9.443186141503868924e+00
5.812610000000000277e-01	9.915548229749781228e+00
5.867949999999999555e-01	1.002873337801484510e+01
5.916080000000000227e-01	1.035347110949331118e+01
5.957040000000000113e-01	1.071974423658421571e+01
5.993990000000000151e-01	1.125145596087143041e+01
6.030370000000000452e-01	1.109784486293650119e+01
6.069609999999999728e-01	1.143150020231173158e+01
6.115110000000000268e-01	1.162683541802243425e+01
6.168270000000000142e-01	1.266061797758336738e+01
6.227219999999999978e-01	1.238423852172259743e+01
6.289789999999999548e-01	1.239277791183508981e+01
6.353790000000000271e-01	1.276553025950517473e+01
6.417070000000000274e-01	1.313218423141272417e+01
6.478369999999999962e-01	1.310993466239890637e+01
6.538089999999999735e-01	1.312469127911571576e+01
6.596819999999999906e-01	1.312109744069824657e+01
6.655140000000000500e-01	1.329480347588545186e+01
6.713630000000000431e-01	1.365811557242706797e+01
6.772660000000000347e-01	1.362557118966075542e+01
6.832110000000000127e-01	1.349826228821219587e+01
6.891829999999999901e-01	1.376575732724877099e+01
6.951669999999999794e-01	1.407202021380768109e+01
7.011469999999999647e-01	1.371590135756531126e+01
7.071119999999999628e-01	1.401318537253448859e+01
7.130670000000000064e-01	1.372643246257952931e+01
7.190130000000000132e-01	1.398720193263770462e+01
7.249569999999999625e-01	1.381208003853762278e+01
7.309010000000000229e-01	1.401716571810896284e+01
7.368489999999999762e-01	1.416374122692202242e+01
7.428000000000000158e-01	1.413961208954220439e+01
7.487530000000000019e-01	1.426055027629957195e+01
7.547080000000000455e-01	1.421682876771550319e+01
7.606619999999999493e-01	1.453333257670423251e+01
7.666140000000000176e-01	1.468546557446872924e+01
7.725670000000000037e-01	1.524578954589755142e+01
7.785180000000000433e-01	1.516942847925625948e+01
7.844689999999999719e-01	1.552701271160338869e+01
7.904210000000000402e-01	1.570818373865714435e+01
7.963729999999999976e-01	1.642654888498726962e+01
8.023249999999999549e-01	1.626841452971714830e+01
8.082770000000000232e-01	1.665497775375877865e+01
8.142289999999999806e-01	1.738814441310806913e+01
8.201800000000000201e-01	1.722583837279405117e+01
8.261319999999999775e-01	1.738247670036168202e+01
8.320830000000000171e-01	1.758884472338527871e+01
8.380349999999999744e-01	1.757447180786448371e+01
8.439870000000000427e-01	1.767400474632130170e+01
8.499400000000000288e-01	1.793111606928716029e+01
8.558940000000000436e-01	1.813560964185027302e+01
8.618479999999999475e-01	1.786466243839411661e+01
8.678010000000000446e-01	1.727981026894382666e+01
8.737519999999999731e-01	1.757712084227462768e+01
8.797000000000000375e-01	1.671228793198162421e+01
8.856439999999999868e-01	1.666753811252024420e+01
8.915870000000000184e-01	1.646140431313108721e+01
8.975349999999999717e-01	1.600319317794465945e+01
9.034900000000000153e-01	1.546878974745499491e+01
9.094569999999999599e-01	1.524996619099348116e+01
9.154379999999999740e-01	1.476681876507269919e+01
9.214210000000000456e-01	1.439920182895760092e+01
9.273909999999999654e-01	1.378840570492170414e+01
9.333329999999999682e-01	1.390605805513822091e+01
9.392300000000000093e-01	1.354690822984128573e+01
9.450749999999999984e-01	1.327475963975862250e+01
9.509090000000000042e-01	1.312509391338201681e+01
9.567890000000000006e-01	1.272794899776031663e+01
9.627750000000000474e-01	1.269938661096942134e+01
9.689229999999999787e-01	1.274242142117995336e+01
9.752680000000000238e-01	1.247556905176474906e+01
9.816639999999999810e-01	1.246500454161378357e+01
9.878930000000000211e-01	1.269756894976572781e+01
9.937399999999999567e-01	1.288512982097765480e+01
9.989850000000000119e-01	1.260010814651543498e+01
1.003457999999999961e+00	1.271423227333932537e+01
1.007338000000000067e+00	1.245565704208281765e+01
1.010966000000000031e+00	1.277220003979439689e+01
1.014685999999999977e+00	1.259098049043962320e+01
1.018841000000000108e+00	1.333136423489900046e+01
1.023735000000000062e+00	1.343971129430356015e+01
1.029328999999999938e+00	1.296581586149533116e+01
1.035408000000000106e+00	1.314949261211775777e+01
1.041754000000000069e+00	1.363394825797531240e+01
1.048148999999999997e+00	1.356753315701122453e+01
1.054391999999999996e+00	1.362512978761277616e+01
1.060446000000000000e+00	1.400324946976962615e+01
1.066368999999999900e+00	1.429395610830168195e+01
1.072216999999999976e+00	1.413028624469436956e+01
1.078049000000000035e+00	1.422093849248005171e+01
1.083920999999999912e+00	1.445864581714624819e+01
1.089842999999999895e+00	1.436640443369354969e+01
1.095801999999999943e+00	1.460866943017551201e+01
1.101780999999999899e+00	1.447025038186167301e+01
1.107765000000000111e+00	1.467864786995732018e+01
1.113739999999999952e+00	1.491630496767928804e+01
1.119699999999999918e+00	1.563082060230487791e+01
1.125650000000000039e+00	1.506732072900855890e+01
1.131594999999999906e+00	1.528253512670642422e+01
1.137537999999999938e+00	1.562919418120696591e+01
1.143483999999999945e+00	1.624008668373081932e+01
1.149432999999999927e+00	1.651473075982675454e+01
1.155386000000000024e+00	1.667794307556365752e+01
1.161338999999999899e+00	1.726611294146106346e+01
1.167294000000000054e+00	1.730401101418571841e+01
1.173246999999999929e+00	1.800575999535931615e+01
1.179200000000000026e+00	1.863156811122239276e+01
1.185151999999999983e+00	1.907633883025364341e+01
1.191103000000000023e+00	1.921737596336354059e+01
1.197054000000000062e+00	1.969830826989557693e+01
1.203006000000000020e+00	2.020166581671366401e+01
1.208957999999999977e+00	2.039097751902769673e+01
1.214909999999999934e+00	2.030335979124837920e+01
1.220861999999999892e+00	2.141690133445784383e+01
1.226814000000000071e+00	2.166561027562748976e+01
1.232765000000000111e+00	2.192802974962810225e+01
1.238717000000000068e+00	2.252334711953638902e+01
1.244668000000000108e+00	2.281817572163231844e+01
1.250620000000000065e+00	2.370312733534809269e+01
1.256572000000000022e+00	2.350854613345225630e+01
1.262526000000000037e+00	2.448432155014193157e+01
1.268480000000000052e+00	2.535654645767357351e+01
1.274434000000000067e+00	2.573051161979055834e+01
1.280386000000000024e+00	2.634649126825801346e+01
1.286335999999999924e+00	2.673341294061917495e+01
1.292281999999999931e+00	2.771919622495604685e+01
1.298224999999999962e+00	2.790034695742161119e+01
1.304170000000000051e+00	2.894096588692465488e+01
1.310119999999999951e+00	3.000736624476803982e+01
1.316079999999999917e+00	3.041240037557764708e+01
1.322052999999999923e+00	3.124177902230061221e+01
1.328036999999999912e+00	3.220201975112392745e+01
1.334017000000000008e+00	3.291378162910225313e+01
1.339976000000000056e+00	3.359221650041273932e+01
1.345900000000000096e+00	3.473883985051918444e+01
1.351774000000000031e+00	3.541387726725726992e+01
1.357607000000000008e+00	3.624079036398121190e+01
1.363453000000000026e+00	3.686978766411557018e+01
1.369372000000000034e+00	3.790136950807150384e+01
1.375421999999999922e+00	3.847299133811385730e+01
1.381658999999999970e+00	3.901460962472072680e+01
1.388052000000000064e+00	3.979175519758263135e+01
1.394403000000000059e+00	4.103249551307837351e+01
1.400492999999999988e+00	4.160218240091725761e+01
1.406104999999999938e+00	4.199729239410225290e+01
1.411021999999999998e+00	4.259792101061622560e+01
1.415195999999999898e+00	4.367734897281085438e+01
1.418924000000000074e+00	4.309058996779575068e+01
1.422549999999999981e+00	4.385129364944788222e+01
1.426417000000000046e+00	4.414413785975813909e+01
1.430868000000000029e+00	4.475496054282334768e+01
1.436091000000000006e+00	4.535894473097351920e+01
1.441923000000000066e+00	4.559854022474611668e+01
1.448144000000000098e+00	4.555780799035068185e+01
1.454538000000000109e+00	4.612104484066806265e+01
1.460887000000000047e+00	4.629004520737726835e+01
1.467041999999999957e+00	4.620550045309936138e+01
1.473030999999999979e+00	4.705402391067850232e+01
1.478914000000000062e+00	4.689146892970806846e+01
1.484749000000000096e+00	4.690182984042413494e+01
1.490591999999999917e+00	4.690247777524441375e+01
1.496488000000000040e+00	4.701779503021928974e+01
1.502428000000000097e+00	4.655738205792810902e+01
1.508397999999999906e+00	4.665992948840298737e+01
1.514380999999999977e+00	4.647104734968027628e+01
1.520361999999999991e+00	4.644427085835498303e+01
1.526329999999999965e+00	4.660607649267510766e+01
1.532284999999999897e+00	4.628997862718480860e+01
1.538232999999999961e+00	4.636542913657527976e+01
1.544175999999999993e+00	4.642328738822316581e+01
1.550119999999999942e+00	4.630614843675390802e+01
1.556068000000000007e+00	4.713244619989180251e+01
1.562019000000000046e+00	4.745383257352311546e+01
1.567971999999999921e+00	4.812789338677298190e+01
1.573925999999999936e+00	4.881517319282703227e+01
1.579879999999999951e+00	4.956921021363929469e+01
1.585833000000000048e+00	5.110178355775937575e+01
1.591785000000000005e+00	5.206885756885831995e+01
1.597736999999999963e+00	5.349208211894202236e+01
1.603688000000000002e+00	5.460593561207668500e+01
1.609639000000000042e+00	5.548358531638911018e+01
1.615590999999999999e+00	5.634538768322651947e+01
1.621542999999999957e+00	5.683548885395403261e+01
1.627494999999999914e+00	5.682368265769345328e+01
1.633447000000000093e+00	5.692400331558119575e+01
1.639399000000000051e+00	5.681093250335953115e+01
1.645350000000000090e+00	5.632196773860156469e+01
1.651302000000000048e+00	5.582121847283997340e+01
1.657253000000000087e+00	5.520021654975622027e+01
1.663205000000000044e+00	5.417931300455282440e+01
1.669157999999999920e+00	5.305514849526876731e+01
1.675111999999999934e+00	5.230430257990651199e+01
1.681065999999999949e+00	5.096709993713623987e+01
1.687019000000000046e+00	5.058372426262574351e+01
1.692971000000000004e+00	4.988151001661336181e+01
1.698919000000000068e+00	4.923940432146596891e+01
1.704863000000000017e+00	4.860668441282749797e+01
1.710806999999999967e+00	4.814239145219634963e+01
1.716752999999999973e+00	4.775896412643709965e+01
1.722706999999999988e+00	4.719348912687916453e+01
1.728671999999999986e+00	4.711989417853156681e+01
1.734652000000000083e+00	4.654087518603066798e+01
1.740636000000000072e+00	4.617572285584677871e+01
1.746609000000000078e+00	4.545495413818574093e+01
1.752555000000000085e+00	4.529915075583561901e+01
1.758458000000000077e+00	4.414369993179637675e+01
1.764308999999999905e+00	4.359850365280530582e+01
1.770140999999999964e+00	4.222647610370253091e+01
1.776011999999999924e+00	4.172732154370151392e+01
1.781979999999999897e+00	4.083822099081736923e+01
1.788105000000000055e+00	4.055366401138797983e+01
1.794426999999999994e+00	3.905688905901830310e+01
1.800829000000000013e+00	3.866426484533394614e+01
1.807091999999999921e+00	3.826682393206036181e+01
1.813002000000000002e+00	3.745947701479678216e+01
1.818338000000000010e+00	3.745295350815673885e+01
1.822912000000000088e+00	3.706431092753704348e+01
1.826850000000000085e+00	3.690150396226422913e+01
1.830492000000000008e+00	3.658000916339901920e+01
1.834179999999999922e+00	3.670912817027902264e+01
1.838259000000000087e+00	3.654466913934768257e+01
1.843048000000000020e+00	3.691272689869120427e+01
1.848562000000000038e+00	3.703605100380370629e+01
1.854589999999999961e+00	3.770237681066009827e+01
1.860913000000000039e+00	3.794128284104345994e+01
1.867313999999999918e+00	3.840129027222668867e+01
1.873583999999999916e+00	3.888850831100923244e+01
1.879660000000000108e+00	3.900724205580964110e+01
1.885596000000000050e+00	3.992503819526139353e+01
1.891450999999999993e+00	4.053369023402226645e+01
1.897281999999999913e+00	4.084238934942068511e+01
1.903146999999999922e+00	4.216594323910967290e+01
1.909062999999999954e+00	4.293648875670578491e+01
1.915018000000000109e+00	4.370210850320019347e+01
1.920995999999999926e+00	4.514678327247618483e+01
1.926979999999999915e+00	4.605406221061329575e+01
1.932955999999999896e+00	4.708525170575030216e+01
1.938917999999999919e+00	4.754864624858299038e+01
1.944868999999999959e+00	4.849737929708208384e+01
1.950814000000000048e+00	4.894296940609110180e+01
1.956757999999999997e+00	4.935359847525765531e+01
1.962703000000000086e+00	4.946863193983870133e+01
1.968652000000000069e+00	4.939958155767774173e+01
1.974604000000000026e+00	4.943387922148550473e+01
1.980558000000000041e+00	4.922338963672827816e+01
1.986512000000000056e+00	4.877836523792007739e+01
1.992466000000000070e+00	4.870794635573148668e+01
1.998418000000000028e+00	4.906872727065059081e+01
2.004370000000000207e+00	4.918422101741351327e+01
2.010321999999999942e+00	5.007930821035580493e+01
2.016272999999999982e+00	5.079250723145302260e+01
2.022224000000000022e+00	5.236262109716770397e+01
2.028176000000000201e+00	5.341387586000924159e+01
2.034127999999999936e+00	5.534699176355334060e+01
2.040080000000000116e+00	5.728712672904582348e+01
2.046031999999999851e+00	5.939035859234260784e+01
2.051984000000000030e+00	6.190888042258984569e+01
2.057935000000000070e+00	6.409826532746433259e+01
2.063886999999999805e+00	6.632268712986363823e+01
2.069837999999999845e+00	6.832983673381853862e+01
2.075791000000000164e+00	6.963800981893969322e+01
2.081744000000000039e+00	6.949192341955711072e+01
2.087698000000000054e+00	6.874338030231938035e+01
2.093652000000000069e+00	6.799824462211584830e+01
2.099604999999999944e+00	6.590782238915062408e+01
2.105554999999999843e+00	6.406306099339657578e+01
2.111501000000000072e+00	6.232023312040574581e+01
2.117445000000000022e+00	6.067580996932196769e+01
2.123388999999999971e+00	5.897134749131690512e+01
2.129338000000000175e+00	5.798821901521021971e+01
2.135295999999999861e+00	5.691672456506757527e+01
2.141268000000000171e+00	5.650066065280837790e+01
2.147250999999999799e+00	5.622394454917010620e+01
2.153232000000000035e+00	5.619190131998772131e+01
2.159196000000000115e+00	5.695720943335636832e+01
2.165125000000000188e+00	5.786532014606466845e+01
2.171006000000000213e+00	5.982822889992105075e+01
2.176841000000000026e+00	6.194091237488349577e+01
2.182682999999999929e+00	6.441817159203797871e+01
2.188588999999999896e+00	6.724191139029903752e+01
2.194618000000000180e+00	7.001462488124640515e+01
2.200828000000000007e+00	7.207434305691090515e+01
2.207209999999999894e+00	7.409402458379844347e+01
2.213579000000000185e+00	7.605028357952410545e+01
2.219714999999999883e+00	7.685957446429297590e+01
2.225403000000000020e+00	7.717384633749671252e+01
2.230423000000000044e+00	7.654629469810396358e+01
2.234681000000000139e+00	7.489721656065221111e+01
2.238447999999999993e+00	7.275758089793980332e+01
2.242068000000000172e+00	6.979066395902361819e+01
2.245884000000000214e+00	6.783837887050515292e+01
2.250237999999999960e+00	6.472136392191349330e+01
2.255365999999999982e+00	6.266113445522739056e+01
2.261130000000000084e+00	6.116303285260136846e+01
