1.199999999999999956e-01	-4.365350000000000064e-01
1.249780000000000058e-01	-1.334809999999999885e-01
1.305999999999999939e-01	1.865819999999999979e-01
1.367059999999999942e-01	5.146319999999999784e-01
1.431360000000000132e-01	8.416470000000000340e-01
1.497320000000000040e-01	1.158608000000000082e+00
1.563350000000000017e-01	1.456491999999999898e+00
1.627850000000000130e-01	1.726278999999999897e+00
1.689219999999999888e-01	1.958946999999999994e+00
1.745889999999999942e-01	2.145475999999999939e+00
1.796250000000000069e-01	2.276844000000000090e+00
1.839349999999999874e-01	2.347491999999999912e+00
1.877439999999999942e-01	2.369517000000000095e+00
1.913779999999999926e-01	2.360635999999999957e+00
1.951660000000000061e-01	2.338566999999999840e+00
1.994340000000000002e-01	2.321028000000000091e+00
2.044499999999999929e-01	2.323456999999999883e+00
2.101250000000000062e-01	2.348133999999999943e+00
2.162479999999999958e-01	2.392628999999999895e+00
2.226049999999999973e-01	2.454505000000000159e+00
2.289819999999999911e-01	2.531324999999999825e+00
2.351930000000000132e-01	2.619686999999999877e+00
2.412249999999999950e-01	2.709872999999999976e+00
2.471349999999999936e-01	2.789626999999999857e+00
2.529799999999999827e-01	2.846683000000000074e+00
2.588170000000000193e-01	2.868778999999999968e+00
2.646970000000000156e-01	2.846627999999999936e+00
2.706259999999999777e-01	2.793118999999999907e+00
2.765880000000000005e-01	2.731129999999999836e+00
2.825679999999999858e-01	2.683589000000000002e+00
2.885510000000000019e-01	2.673423000000000105e+00
2.945229999999999793e-01	2.719631999999999827e+00
3.004809999999999981e-01	2.807888000000000162e+00
3.064310000000000089e-01	2.907054000000000027e+00
3.123750000000000138e-01	2.985862000000000016e+00
3.183190000000000186e-01	3.013047999999999949e+00
3.242650000000000254e-01	2.962788999999999895e+00
3.302149999999999808e-01	2.862207999999999863e+00
3.361680000000000224e-01	2.768247999999999820e+00
3.421210000000000084e-01	2.738182000000000116e+00
3.480759999999999965e-01	2.829286999999999885e+00
3.540289999999999826e-01	3.091838999999999782e+00
3.599809999999999954e-01	3.497662000000000049e+00
3.659330000000000083e-01	3.969316000000000066e+00
3.718839999999999923e-01	4.428600000000000314e+00
3.778360000000000052e-01	4.797310999999999659e+00
3.837869999999999893e-01	5.002767999999999660e+00
3.897390000000000021e-01	5.044069000000000358e+00
3.956910000000000149e-01	4.970513000000000403e+00
4.016429999999999723e-01	4.832429999999999559e+00
4.075949999999999851e-01	4.680146999999999835e+00
4.135469999999999979e-01	4.562541999999999653e+00
4.194979999999999820e-01	4.506428999999999796e+00
4.254499999999999948e-01	4.521456999999999837e+00
4.314009999999999789e-01	4.616819999999999702e+00
4.373540000000000205e-01	4.801714999999999733e+00
4.433079999999999798e-01	5.083825000000000038e+00
4.492619999999999947e-01	5.443677000000000099e+00
4.552160000000000095e-01	5.838309999999999889e+00
4.611680000000000224e-01	6.223988000000000298e+00
4.671170000000000044e-01	6.556975000000000442e+00
4.730619999999999825e-01	6.795367999999999853e+00
4.790059999999999873e-01	6.936588999999999672e+00
4.849510000000000209e-01	7.015856000000000314e+00
4.909020000000000050e-01	7.069917000000000229e+00
4.968629999999999991e-01	7.135519999999999641e+00
5.028390000000000359e-01	7.248397999999999897e+00
5.088230000000000253e-01	7.417900000000000382e+00
5.148009999999999531e-01	7.625194999999999723e+00
5.207570000000000254e-01	7.850075999999999610e+00
5.266750000000000043e-01	8.072338999999999487e+00
5.325410000000000421e-01	8.272292000000000201e+00
5.383719999999999617e-01	8.446773000000000309e+00
5.442249999999999588e-01	8.612242999999999427e+00
5.501580000000000359e-01	8.786298999999999637e+00
5.562289999999999734e-01	8.986539999999999750e+00
5.624930000000000208e-01	9.230150999999999328e+00
5.688929999999999820e-01	9.517582000000000875e+00
5.752220000000000111e-01	9.827196000000000708e+00
5.812610000000000277e-01	1.013584499999999977e+01
5.867949999999999555e-01	1.042037900000000050e+01
5.916080000000000227e-01	1.065805899999999973e+01
5.957040000000000113e-01	1.084738600000000019e+01
5.993990000000000151e-01	1.101806500000000000e+01
6.030370000000000452e-01	1.120228999999999964e+01
6.069609999999999728e-01	1.143225799999999914e+01
6.115110000000000268e-01	1.173974499999999921e+01
6.168270000000000142e-01	1.212728599999999979e+01
6.227219999999999978e-01	1.254956499999999942e+01
6.289789999999999548e-01	1.295684199999999997e+01
6.353790000000000271e-01	1.329937999999999931e+01
6.417070000000000274e-01	1.352778799999999926e+01
6.478369999999999962e-01	1.362687299999999979e+01
6.538089999999999735e-01	1.364385599999999954e+01
6.596819999999999906e-01	1.363259799999999977e+01
6.655140000000000500e-01	1.364695999999999998e+01
6.713630000000000431e-01	1.374057299999999948e+01
6.772660000000000347e-01	1.393338199999999993e+01
6.832110000000000127e-01	1.417664199999999930e+01
6.891829999999999901e-01	1.441324499999999986e+01
6.951669999999999794e-01	1.458608000000000082e+01
7.011469999999999647e-01	1.463817200000000085e+01
7.071119999999999628e-01	1.454431199999999968e+01
7.130670000000000064e-01	1.435179499999999919e+01
7.190130000000000132e-01	1.411798300000000062e+01
7.249569999999999625e-01	1.390023899999999912e+01
7.309010000000000229e-01	1.375588400000000000e+01
7.368489999999999762e-01	1.372458600000000040e+01
7.428000000000000158e-01	1.380082400000000042e+01
7.487530000000000019e-01	1.397194900000000040e+01
7.547080000000000455e-01	1.422531299999999987e+01
7.606619999999999493e-01	1.454826300000000039e+01
7.666140000000000176e-01	1.492434199999999933e+01
7.725670000000000037e-01	1.532614700000000063e+01
7.785180000000000433e-01	1.572431699999999921e+01
7.844689999999999719e-01	1.608949199999999990e+01
7.904210000000000402e-01	1.639231600000000100e+01
7.963729999999999976e-01	1.661478699999999975e+01
8.023249999999999549e-01	1.677568300000000079e+01
8.082770000000000232e-01	1.690121399999999952e+01
8.142289999999999806e-01	1.701758900000000096e+01
8.201800000000000201e-01	1.715101800000000054e+01
8.261319999999999775e-01	1.731988300000000081e+01
8.320830000000000171e-01	1.751396899999999945e+01
8.380349999999999744e-01	1.771653600000000139e+01
8.439870000000000427e-01	1.791084000000000032e+01
8.499400000000000288e-01	1.808014199999999860e+01
8.558940000000000436e-01	1.820556900000000056e+01
8.618479999999999475e-01	1.825946499999999872e+01
8.678010000000000446e-01	1.821190800000000110e+01
8.737519999999999731e-01	1.803297900000000098e+01
8.797000000000000375e-01	1.769275700000000029e+01
8.856439999999999868e-01	1.717545199999999994e+01
8.915870000000000184e-01	1.653105700000000056e+01
8.975349999999999717e-01	1.582869200000000021e+01
9.034900000000000153e-01	1.513748099999999930e+01
9.094569999999999599e-01	1.452654500000000048e+01
9.154379999999999740e-01	1.405350499999999947e+01
9.214210000000000456e-01	1.371545599999999965e+01
9.273909999999999654e-01	1.348966199999999915e+01
9.333329999999999682e-01	1.335337499999999977e+01
9.392300000000000093e-01	1.328384699999999974e+01
9.450749999999999984e-01	1.325901499999999977e+01
9.509090000000000042e-01	1.326090300000000077e+01
9.567890000000000006e-01	1.327303999999999995e+01
9.627750000000000474e-01	1.327895600000000087e+01
9.689229999999999787e-01	1.326218300000000028e+01
9.752680000000000238e-01	1.320934100000000022e+01
9.816639999999999810e-01	1.312791999999999959e+01
9.878930000000000211e-01	1.303404500000000077e+01
9.937399999999999567e-01	1.294387000000000043e+01
9.989850000000000119e-01	1.287354799999999955e+01
1.003457999999999961e+00	1.283735399999999949e+01
1.007338000000000067e+00	1.283514300000000041e+01
1.010966000000000031e+00	1.286007999999999996e+01
1.014685999999999977e+00	1.290529599999999988e+01
1.018841000000000108e+00	1.296392099999999914e+01
1.023735000000000062e+00	1.303028800000000054e+01
1.029328999999999938e+00	1.310931000000000068e+01
1.035408000000000106e+00	1.321138200000000040e+01
1.041754000000000069e+00	1.334694700000000012e+01
1.048148999999999997e+00	1.352644599999999997e+01
1.054391999999999996e+00	1.375773399999999924e+01
1.060446000000000000e+00	1.402261200000000052e+01
1.066368999999999900e+00	1.428780000000000072e+01
1.072216999999999976e+00	1.451983300000000021e+01
1.078049000000000035e+00	1.468524799999999964e+01
1.083920999999999912e+00	1.475465799999999916e+01
1.089842999999999895e+00	1.474607100000000059e+01
1.095801999999999943e+00	1.470807499999999912e+01
1.101780999999999899e+00	1.468976400000000027e+01
1.107765000000000111e+00	1.474023700000000048e+01
1.113739999999999952e+00	1.490517499999999984e+01
1.119699999999999918e+00	1.518415500000000051e+01
1.125650000000000039e+00	1.554363200000000056e+01
1.131594999999999906e+00	1.594933799999999913e+01
1.137537999999999938e+00	1.636700300000000041e+01
1.143483999999999945e+00	1.676426100000000119e+01
1.149432999999999927e+00	1.713885199999999998e+01
1.155386000000000024e+00	1.751257400000000075e+01
1.161338999999999899e+00	1.790789499999999990e+01
1.167294000000000054e+00	1.834728300000000090e+01
1.173246999999999929e+00	1.885134700000000052e+01
1.179200000000000026e+00	1.940585000000000093e+01
1.185151999999999983e+00	1.996560300000000154e+01
1.191103000000000023e+00	2.048434200000000160e+01
1.197054000000000062e+00	2.091580499999999887e+01
1.203006000000000020e+00	2.121594500000000139e+01
1.208957999999999977e+00	2.139056100000000171e+01
1.214909999999999934e+00	2.149463700000000088e+01
1.220861999999999892e+00	2.158524699999999896e+01
1.226814000000000071e+00	2.171946600000000061e+01
1.232765000000000111e+00	2.195306300000000022e+01
1.238717000000000068e+00	2.230620499999999851e+01
1.244668000000000108e+00	2.276001499999999922e+01
1.250620000000000065e+00	2.329362199999999916e+01
1.256572000000000022e+00	2.388615499999999869e+01
1.262526000000000037e+00	2.451705400000000168e+01
1.268480000000000052e+00	2.517635699999999943e+01
1.274434000000000067e+00	2.586701100000000153e+01
1.280386000000000024e+00	2.659274800000000027e+01
1.286335999999999924e+00	2.735729800000000012e+01
1.292281999999999931e+00	2.816412700000000058e+01
1.298224999999999962e+00	2.900529500000000027e+01
1.304170000000000051e+00	2.985740399999999894e+01
1.310119999999999951e+00	3.069595599999999891e+01
1.316079999999999917e+00	3.149644999999999939e+01
1.322052999999999923e+00	3.223485600000000062e+01
1.328036999999999912e+00	3.291318400000000111e+01
1.334017000000000008e+00	3.357274400000000014e+01
1.339976000000000056e+00	3.425810299999999842e+01
1.345900000000000096e+00	3.501382799999999662e+01
1.351774000000000031e+00	3.588397400000000204e+01
1.357607000000000008e+00	3.687392799999999937e+01
1.363453000000000026e+00	3.792406700000000086e+01
1.369372000000000034e+00	3.896853500000000281e+01
1.375421999999999922e+00	3.994147799999999648e+01
1.381658999999999970e+00	4.077737100000000225e+01
1.388052000000000064e+00	4.144588399999999950e+01
1.394403000000000059e+00	4.198272599999999954e+01
1.400492999999999988e+00	4.243087599999999782e+01
1.406104999999999938e+00	4.283331400000000144e+01
1.411021999999999998e+00	4.323291100000000142e+01
1.415195999999999898e+00	4.365479700000000207e+01
1.418924000000000074e+00	4.408690299999999951e+01
1.422549999999999981e+00	4.451247800000000154e+01
1.426417000000000046e+00	4.491476800000000225e+01
1.430868000000000029e+00	4.527703799999999745e+01
1.436091000000000006e+00	4.558737299999999948e+01
1.441923000000000066e+00	4.584517400000000009e+01
1.448144000000000098e+00	4.605146599999999779e+01
1.454538000000000109e+00	4.620727500000000276e+01
1.460887000000000047e+00	4.631363400000000041e+01
1.467041999999999957e+00	4.637694700000000125e+01
1.473030999999999979e+00	4.641776600000000030e+01
1.478914000000000062e+00	4.645894200000000041e+01
1.484749000000000096e+00	4.652332899999999682e+01
1.490591999999999917e+00	4.663376800000000344e+01
1.496488000000000040e+00	4.679977999999999838e+01
1.502428000000000097e+00	4.699141199999999685e+01
1.508397999999999906e+00	4.717143899999999945e+01
1.514380999999999977e+00	4.730263300000000015e+01
