1.199999999999999956e-01	3.903521457350582313e+00
1.249780000000000058e-01	3.373145780545545591e+00
1.305999999999999939e-01	3.146430334817576391e+00
1.367059999999999942e-01	3.116004253628385179e+00
1.431360000000000132e-01	3.017692444232510596e+00
1.497320000000000040e-01	3.191564340819131207e+00
1.563350000000000017e-01	3.380582786318445887e+00
1.627850000000000130e-01	3.605437945762074659e+00
1.689219999999999888e-01	3.695612981290016918e+00
1.745889999999999942e-01	4.166909699937211720e+00
1.796250000000000069e-01	4.108970326375779081e+00
1.839349999999999874e-01	4.154795150999087028e+00
1.877439999999999942e-01	4.185141721946931348e+00
1.913779999999999926e-01	4.261927059887971048e+00
1.951660000000000061e-01	4.199185864568472759e+00
1.994340000000000002e-01	4.289206742443641751e+00
2.044499999999999929e-01	4.635190413357181072e+00
2.101250000000000062e-01	4.648465169120331808e+00
2.162479999999999958e-01	4.601124032209943593e+00
2.226049999999999973e-01	4.887746418732215048e+00
2.289819999999999911e-01	4.920853807296615479e+00
2.351930000000000132e-01	4.698528133367382509e+00
2.412249999999999950e-01	4.461647545894670941e+00
2.471349999999999936e-01	4.338978221186871487e+00
2.529799999999999827e-01	4.034476771374853499e+00
2.588170000000000193e-01	4.016944109481098479e+00
2.646970000000000156e-01	3.852981707801886202e+00
2.706259999999999777e-01	4.138197251113255426e+00
2.765880000000000005e-01	4.333440415032709048e+00
2.825679999999999858e-01	4.344253311576622423e+00
2.885510000000000019e-01	4.273307573022759875e+00
2.945229999999999793e-01	4.449137065893247645e+00
3.004809999999999981e-01	4.098942668177282478e+00
3.064310000000000089e-01	4.156475446080324154e+00
3.123750000000000138e-01	3.989288312570531403e+00
3.183190000000000186e-01	3.898335357078139385e+00
3.242650000000000254e-01	3.969456353564553286e+00
3.302149999999999808e-01	4.143271346355595242e+00
3.361680000000000224e-01	4.373415085291099125e+00
3.421210000000000084e-01	4.694112202652195975e+00
3.480759999999999965e-01	4.700608069045390636e+00
3.540289999999999826e-01	4.683129501484581070e+00
3.599809999999999954e-01	4.571627761123697731e+00
3.659330000000000083e-01	4.422915062884037241e+00
3.718839999999999923e-01	4.342125534690169708e+00
3.778360000000000052e-01	4.343848420729210069e+00
3.837869999999999893e-01	4.630713418931917680e+00
3.897390000000000021e-01	4.519219988489140860e+00
3.956910000000000149e-01	4.661175016619329092e+00
4.016429999999999723e-01	4.836665388409947752e+00
4.075949999999999851e-01	5.196432577643988360e+00
4.135469999999999979e-01	5.045407717801833059e+00
4.194979999999999820e-01	5.085484989978738213e+00
4.254499999999999948e-01	5.059298121770997803e+00
4.314009999999999789e-01	4.929898647509398657e+00
4.373540000000000205e-01	4.813406923311050356e+00
4.433079999999999798e-01	5.032135237966372188e+00
4.492619999999999947e-01	4.979221890227551128e+00
4.552160000000000095e-01	5.081179739248897320e+00
4.611680000000000224e-01	5.295218662485689620e+00
4.671170000000000044e-01	5.399200116215247647e+00
4.730619999999999825e-01	5.582834045417563118e+00
4.790059999999999873e-01	5.473743974743879193e+00
4.849510000000000209e-01	5.784199632859955642e+00
4.909020000000000050e-01	6.020414166374596476e+00
4.968629999999999991e-01	5.799691561744134916e+00
5.028390000000000359e-01	5.768741009658199914e+00
5.088230000000000253e-01	5.754327337500424022e+00
5.148009999999999531e-01	5.860424016443401385e+00
5.207570000000000254e-01	5.714123432546737824e+00
5.266750000000000043e-01	5.647511225432998216e+00
5.325410000000000421e-01	5.415715664474024749e+00
5.383719999999999617e-01	5.614526671141284453e+00
5.442249999999999588e-01	5.433780416813673853e+00
