1.199999999999999956e-01	2.302783032462820123e-01
1.249780000000000058e-01	1.228877244559068771e+00
1.305999999999999939e-01	1.131680656754772585e+00
1.367059999999999942e-01	1.055977462786207965e+00
1.431360000000000132e-01	7.470685772348394371e-01
1.497320000000000040e-01	1.707628331903047636e+00
1.563350000000000017e-01	1.412922356266270496e+00
1.627850000000000130e-01	1.603425996888886207e+00
1.689219999999999888e-01	2.211207289562378442e+00
1.745889999999999942e-01	2.119275023953963277e+00
1.796250000000000069e-01	1.540306857100655957e+00
1.839349999999999874e-01	2.694624539997252377e+00
1.877439999999999942e-01	2.086986596852638431e+00
1.913779999999999926e-01	2.582613405438839216e+00
1.951660000000000061e-01	2.585536644983017496e+00
1.994340000000000002e-01	1.881916428117812234e+00
2.044499999999999929e-01	2.381516391651373521e+00
2.101250000000000062e-01	2.663910999488380948e+00
2.162479999999999958e-01	2.125581393402596220e+00
2.226049999999999973e-01	2.406469398544695881e+00
2.289819999999999911e-01	2.295584382132953571e+00
2.351930000000000132e-01	2.018256076391068632e+00
2.412249999999999950e-01	2.054621271612941502e+00
2.471349999999999936e-01	2.531013958090476912e+00
2.529799999999999827e-01	2.656502037118057657e+00
2.588170000000000193e-01	2.218025096989506562e+00
2.646970000000000156e-01	3.021491158463565974e+00
2.706259999999999777e-01	2.356999272802124068e+00
2.765880000000000005e-01	2.682035750553620979e+00
2.825679999999999858e-01	2.745258048977020415e+00
2.885510000000000019e-01	2.790509917324931699e+00
2.945229999999999793e-01	3.334801735974401105e+00
3.004809999999999981e-01	3.396199320879771832e+00
3.064310000000000089e-01	3.006046414792236554e+00
3.123750000000000138e-01	2.973757084511728710e+00
3.183190000000000186e-01	3.168455813978118041e+00
3.242650000000000254e-01	3.473897044087116193e+00
3.302149999999999808e-01	3.121592117889248286e+00
3.361680000000000224e-01	3.101748559221644719e+00
3.421210000000000084e-01	4.526278891045018682e+00
3.480759999999999965e-01	3.912876838915877009e+00
3.540289999999999826e-01	3.826766775084552208e+00
3.599809999999999954e-01	3.742884427834151762e+00
3.659330000000000083e-01	3.529373712561784338e+00
3.718839999999999923e-01	4.089789591657138956e+00
3.778360000000000052e-01	3.599552251454778418e+00
3.837869999999999893e-01	3.590518024312797873e+00
3.897390000000000021e-01	3.977448427290563249e+00
3.956910000000000149e-01	3.580448768095096490e+00
4.016429999999999723e-01	5.143917748730316930e+00
4.075949999999999851e-01	4.023914583110572707e+00
4.135469999999999979e-01	4.834729585243161765e+00
4.194979999999999820e-01	4.201719934310269799e+00
4.254499999999999948e-01	4.860370164175678021e+00
4.314009999999999789e-01	4.358968045688304649e+00
4.373540000000000205e-01	5.184316465314484645e+00
4.433079999999999798e-01	5.642440519684856604e+00
4.492619999999999947e-01	5.785327727640766859e+00
4.552160000000000095e-01	5.696542124242568228e+00
4.611680000000000224e-01	6.005829080739049530e+00
4.671170000000000044e-01	6.322039526599904313e+00
4.730619999999999825e-01	6.279599236074040469e+00
4.790059999999999873e-01	6.994706707092814391e+00
4.849510000000000209e-01	6.569162006754130978e+00
4.909020000000000050e-01	6.399374995769524510e+00
4.968629999999999991e-01	7.355588380921449954e+00
5.028390000000000359e-01	7.284330387856507549e+00
5.088230000000000253e-01	7.440476613402565498e+00
5.148009999999999531e-01	7.571182356291186188e+00
5.207570000000000254e-01	7.876056248494463397e+00
5.266750000000000043e-01	7.629051174691643844e+00
5.325410000000000421e-01	8.853537818744156240e+00
5.383719999999999617e-01	8.201299200658644040e+00
5.442249999999999588e-01	8.950669879272467711e+00
5.501580000000000359e-01	8.619647830715576831e+00
5.562289999999999734e-01	9.496118681163078890e+00
5.624930000000000208e-01	8.569017584127902154e+00
5.688929999999999820e-01	9.652629575879799972e+00
5.752220000000000111e-01	9.787213752038166348e+00
5.812610000000000277e-01	9.775812062068915509e+00
5.867949999999999555e-01	1.030418175578378026e+01
5.916080000000000227e-01	1.109136591529559368e+01
5.957040000000000113e-01	1.079843559761615168e+01
5.993990000000000151e-01	1.200408815437386423e+01
6.030370000000000452e-01	1.091577177178207592e+01
6.069609999999999728e-01	1.177746834436990042e+01
6.115110000000000268e-01	1.240053270755271697e+01
6.168270000000000142e-01	1.248022466881199399e+01
6.227219999999999978e-01	1.214639228563152251e+01
6.289789999999999548e-01	1.308480107755946165e+01
6.353790000000000271e-01	1.321265025120076331e+01
6.417070000000000274e-01	1.330645208229622511e+01
6.478369999999999962e-01	1.408953283035585891e+01
6.538089999999999735e-01	1.329822945591195271e+01
6.596819999999999906e-01	1.337477266143575783e+01
6.655140000000000500e-01	1.394121422508055730e+01
6.713630000000000431e-01	1.341790946001906093e+01
6.772660000000000347e-01	1.391643476555805847e+01
6.832110000000000127e-01	1.450989702949802940e+01
6.891829999999999901e-01	1.406318113106331325e+01
6.951669999999999794e-01	1.473568732697475525e+01
7.011469999999999647e-01	1.375748933812581143e+01
7.071119999999999628e-01	1.386078097902482575e+01
7.130670000000000064e-01	1.354747593370246328e+01
7.190130000000000132e-01	1.441720979320815488e+01
7.249569999999999625e-01	1.480677524980746362e+01
7.309010000000000229e-01	1.433978173358103447e+01
7.368489999999999762e-01	1.453533573374554067e+01
7.428000000000000158e-01	1.420056572278057416e+01
7.487530000000000019e-01	1.478191177128370981e+01
7.547080000000000455e-01	1.405383970803335814e+01
7.606619999999999493e-01	1.483519601261534149e+01
7.666140000000000176e-01	1.508151269516440962e+01
7.725670000000000037e-01	1.447220657185502013e+01
7.785180000000000433e-01	1.567870522888347828e+01
7.844689999999999719e-01	1.643994241792371369e+01
7.904210000000000402e-01	1.592071025264498374e+01
7.963729999999999976e-01	1.611916153884200398e+01
8.023249999999999549e-01	1.665406475983363777e+01
8.082770000000000232e-01	1.761293496997137353e+01
8.142289999999999806e-01	1.745363905805636406e+01
8.201800000000000201e-01	1.793705117253881198e+01
8.261319999999999775e-01	1.750426493049135956e+01
8.320830000000000171e-01	1.757638511027576556e+01
