1.199999999999999956e-01	-4.033249999999999891e-01
1.249780000000000058e-01	1.254949999999999954e-01
1.305999999999999939e-01	5.565529999999999644e-01
1.367059999999999942e-01	8.994170000000000220e-01
1.431360000000000132e-01	1.163656000000000024e+00
1.497320000000000040e-01	1.358840000000000048e+00
1.563350000000000017e-01	1.494537000000000004e+00
1.627850000000000130e-01	1.580316999999999972e+00
1.689219999999999888e-01	1.625749000000000111e+00
1.745889999999999942e-01	1.640400999999999998e+00
1.796250000000000069e-01	1.633842000000000017e+00
1.839349999999999874e-01	1.614500999999999964e+00
1.877439999999999942e-01	1.584986000000000006e+00
1.913779999999999926e-01	1.546051999999999982e+00
1.951660000000000061e-01	1.498455000000000092e+00
1.994340000000000002e-01	1.442951000000000095e+00
2.044499999999999929e-01	1.381658999999999970e+00
2.101250000000000062e-01	1.324567999999999968e+00
2.162479999999999958e-01	1.284485000000000099e+00
2.226049999999999973e-01	1.274221000000000048e+00
2.289819999999999911e-01	1.306586000000000025e+00
2.351930000000000132e-01	1.391380000000000061e+00
2.412249999999999950e-01	1.518707000000000029e+00
2.471349999999999936e-01	1.670744999999999925e+00
2.529799999999999827e-01	1.829653999999999892e+00
2.588170000000000193e-01	1.977592999999999934e+00
2.646970000000000156e-01	2.098555999999999866e+00
2.706259999999999777e-01	2.190183000000000213e+00
2.765880000000000005e-01	2.256266000000000105e+00
2.825679999999999858e-01	2.300625999999999838e+00
2.885510000000000019e-01	2.327084999999999848e+00
2.945229999999999793e-01	2.339113999999999916e+00
3.004809999999999981e-01	2.337202000000000002e+00
3.064310000000000089e-01	2.320336000000000176e+00
3.123750000000000138e-01	2.287491000000000163e+00
3.183190000000000186e-01	2.237642999999999827e+00
3.242650000000000254e-01	2.170544000000000029e+00
3.302149999999999808e-01	2.093503000000000114e+00
3.361680000000000224e-01	2.018085999999999824e+00
3.421210000000000084e-01	1.955904000000000087e+00
3.480759999999999965e-01	1.918570000000000109e+00
3.540289999999999826e-01	1.916784000000000043e+00
3.599809999999999954e-01	1.951008999999999993e+00
3.659330000000000083e-01	2.015283000000000158e+00
3.718839999999999923e-01	2.103542000000000023e+00
3.778360000000000052e-01	2.209724000000000022e+00
3.837869999999999893e-01	2.328009000000000217e+00
3.897390000000000021e-01	2.455750000000000099e+00
3.956910000000000149e-01	2.592516999999999960e+00
4.016429999999999723e-01	2.737924000000000024e+00
4.075949999999999851e-01	2.891586000000000212e+00
4.135469999999999979e-01	3.052913999999999906e+00
4.194979999999999820e-01	3.218201000000000089e+00
4.254499999999999948e-01	3.381315999999999988e+00
4.314009999999999789e-01	3.536062999999999956e+00
4.373540000000000205e-01	3.676245999999999903e+00
4.433079999999999798e-01	3.796098000000000194e+00
4.492619999999999947e-01	3.897483999999999948e+00
4.552160000000000095e-01	3.988881999999999817e+00
4.611680000000000224e-01	4.078983000000000025e+00
4.671170000000000044e-01	4.176480999999999888e+00
4.730619999999999825e-01	4.289632000000000112e+00
4.790059999999999873e-01	4.417333000000000176e+00
4.849510000000000209e-01	4.549485999999999919e+00
4.909020000000000050e-01	4.675627000000000422e+00
4.968629999999999991e-01	4.785293000000000241e+00
5.028390000000000359e-01	4.868418000000000134e+00
5.088230000000000253e-01	4.925262000000000029e+00
5.148009999999999531e-01	4.967112000000000194e+00
5.207570000000000254e-01	5.005792999999999715e+00
5.266750000000000043e-01	5.053131999999999735e+00
5.325410000000000421e-01	5.120764000000000316e+00
5.383719999999999617e-01	5.214228999999999559e+00
5.442249999999999588e-01	5.331832999999999601e+00
5.501580000000000359e-01	5.471462999999999965e+00
5.562289999999999734e-01	5.631005000000000038e+00
5.624930000000000208e-01	5.808289000000000257e+00
5.688929999999999820e-01	5.998948000000000391e+00
5.752220000000000111e-01	6.195716000000000001e+00
5.812610000000000277e-01	6.391124999999999723e+00
5.867949999999999555e-01	6.577708999999999584e+00
5.916080000000000227e-01	6.748113000000000028e+00
5.957040000000000113e-01	6.900790999999999897e+00
5.993990000000000151e-01	7.042728000000000321e+00
6.030370000000000452e-01	7.181591000000000058e+00
6.069609999999999728e-01	7.325046999999999642e+00
6.115110000000000268e-01	7.480674999999999741e+00
6.168270000000000142e-01	7.649891000000000219e+00
6.227219999999999978e-01	7.824030999999999736e+00
6.289789999999999548e-01	7.993500000000000050e+00
6.353790000000000271e-01	8.148699999999999832e+00
6.417070000000000274e-01	8.280108000000000246e+00
6.478369999999999962e-01	8.385358999999999341e+00
6.538089999999999735e-01	8.475148000000000792e+00
6.596819999999999906e-01	8.561559000000000808e+00
6.655140000000000500e-01	8.656679999999999708e+00
6.713630000000000431e-01	8.772550999999999988e+00
6.772660000000000347e-01	8.914685000000000414e+00
6.832110000000000127e-01	9.075288000000000466e+00
6.891829999999999901e-01	9.244942999999999245e+00
6.951669999999999794e-01	9.414234000000000435e+00
7.011469999999999647e-01	9.573757000000000517e+00
7.071119999999999628e-01	9.717358000000000828e+00
7.130670000000000064e-01	9.846299999999999386e+00
7.190130000000000132e-01	9.962873000000000090e+00
7.249569999999999625e-01	1.006936800000000076e+01
7.309010000000000229e-01	1.016807900000000053e+01
7.368489999999999762e-01	1.026325600000000016e+01
7.428000000000000158e-01	1.036415000000000042e+01
7.487530000000000019e-01	1.048079700000000081e+01
7.547080000000000455e-01	1.062323899999999988e+01
7.606619999999999493e-01	1.080150800000000011e+01
7.666140000000000176e-01	1.102186099999999946e+01
7.725670000000000037e-01	1.127968100000000007e+01
7.785180000000000433e-01	1.156840799999999980e+01
7.844689999999999719e-01	1.188148400000000038e+01
7.904210000000000402e-01	1.221234600000000015e+01
7.963729999999999976e-01	1.255267300000000041e+01
8.023249999999999549e-01	1.288842600000000083e+01
8.082770000000000232e-01	1.320441499999999913e+01
8.142289999999999806e-01	1.348544700000000063e+01
8.201800000000000201e-01	1.371633199999999952e+01
8.261319999999999775e-01	1.388608200000000004e+01
8.320830000000000171e-01	1.399905900000000081e+01
8.380349999999999744e-01	1.406313199999999952e+01
8.439870000000000427e-01	1.408616899999999994e+01
8.499400000000000288e-01	1.407603899999999975e+01
8.558940000000000436e-01	1.403742899999999949e+01
8.618479999999999475e-01	1.396191299999999913e+01
8.678010000000000446e-01	1.383768500000000046e+01
8.737519999999999731e-01	1.365293999999999919e+01
8.797000000000000375e-01	1.339587299999999992e+01
8.856439999999999868e-01	1.306042700000000067e+01
8.915870000000000184e-01	1.266730899999999949e+01
8.975349999999999717e-01	1.224501000000000062e+01
9.034900000000000153e-01	1.182201899999999917e+01
9.094569999999999599e-01	1.142682600000000015e+01
9.154379999999999740e-01	1.108293500000000087e+01
9.214210000000000456e-01	1.078760699999999950e+01
9.273909999999999654e-01	1.052950500000000034e+01
9.333329999999999682e-01	1.029728700000000075e+01
9.392300000000000093e-01	1.007961000000000062e+01
9.450749999999999984e-01	9.867532999999999888e+00
9.509090000000000042e-01	9.666406999999999528e+00
9.567890000000000006e-01	9.486852000000000729e+00
9.627750000000000474e-01	9.339494999999999436e+00
9.689229999999999787e-01	9.234966000000000008e+00
9.752680000000000238e-01	9.181718000000000046e+00
9.816639999999999810e-01	9.173522999999999428e+00
9.878930000000000211e-01	9.198074999999999335e+00
9.937399999999999567e-01	9.243050999999999462e+00
9.989850000000000119e-01	9.296125999999999223e+00
1.003457999999999961e+00	9.346237000000000350e+00
1.007338000000000067e+00	9.392022000000000759e+00
1.010966000000000031e+00	9.436612000000000222e+00
1.014685999999999977e+00	9.483164999999999623e+00
1.018841000000000108e+00	9.534838999999999842e+00
1.023735000000000062e+00	9.594431999999999405e+00
1.029328999999999938e+00	9.661590999999999596e+00
1.035408000000000106e+00	9.734327000000000396e+00
1.041754000000000069e+00	9.810639999999999361e+00
1.048148999999999997e+00	9.888528000000000873e+00
1.054391999999999996e+00	9.965821999999999292e+00
1.060446000000000000e+00	1.003867299999999929e+01
1.066368999999999900e+00	1.010225800000000085e+01
1.072216999999999976e+00	1.015174299999999974e+01
1.078049000000000035e+00	1.018229299999999959e+01
1.083920999999999912e+00	1.018975000000000009e+01
1.089842999999999895e+00	1.017779400000000045e+01
1.095801999999999943e+00	1.015516900000000078e+01
1.101780999999999899e+00	1.013069999999999915e+01
1.107765000000000111e+00	1.011321399999999926e+01
1.113739999999999952e+00	1.011126299999999922e+01
1.119699999999999918e+00	1.012969900000000045e+01
1.125650000000000039e+00	1.017071299999999923e+01
1.131594999999999906e+00	1.023643999999999998e+01
1.137537999999999938e+00	1.032901500000000006e+01
1.143483999999999945e+00	1.045057100000000005e+01
1.149432999999999927e+00	1.060323900000000030e+01
1.155386000000000024e+00	1.078914400000000029e+01
1.161338999999999899e+00	1.101041400000000081e+01
1.167294000000000054e+00	1.126917500000000061e+01
1.173246999999999929e+00	1.156694300000000020e+01
1.179200000000000026e+00	1.189381000000000022e+01
1.185151999999999983e+00	1.222971599999999981e+01
1.191103000000000023e+00	1.255425100000000072e+01
1.197054000000000062e+00	1.284700300000000084e+01
1.203006000000000020e+00	1.308833100000000016e+01
1.208957999999999977e+00	1.327588500000000060e+01
1.214909999999999934e+00	1.342437600000000053e+01
1.220861999999999892e+00	1.354924199999999956e+01
1.226814000000000071e+00	1.366592100000000087e+01
1.232765000000000111e+00	1.378979200000000027e+01
1.238717000000000068e+00	1.393465100000000056e+01
1.244668000000000108e+00	1.411255500000000040e+01
1.250620000000000065e+00	1.433547500000000063e+01
1.256572000000000022e+00	1.461538099999999929e+01
1.262526000000000037e+00	1.496410400000000074e+01
1.268480000000000052e+00	1.538885900000000007e+01
1.274434000000000067e+00	1.589122399999999935e+01
1.280386000000000024e+00	1.647243999999999886e+01
1.286335999999999924e+00	1.713374599999999859e+01
1.292281999999999931e+00	1.787615500000000068e+01
1.298224999999999962e+00	1.869102200000000025e+01
1.304170000000000051e+00	1.955660599999999860e+01
1.310119999999999951e+00	2.045023600000000030e+01
1.316079999999999917e+00	2.134923900000000074e+01
1.322052999999999923e+00	2.223100000000000165e+01
1.328036999999999912e+00	2.307604200000000105e+01
1.334017000000000008e+00	2.386962899999999976e+01
1.339976000000000056e+00	2.459741500000000158e+01
1.345900000000000096e+00	2.524505699999999919e+01
1.351774000000000031e+00	2.579827799999999982e+01
1.357607000000000008e+00	2.624802999999999997e+01
1.363453000000000026e+00	2.659405500000000089e+01
1.369372000000000034e+00	2.683693399999999940e+01
1.375421999999999922e+00	2.697725200000000001e+01
1.381658999999999970e+00	2.701570699999999903e+01
1.388052000000000064e+00	2.696558299999999875e+01
1.394403000000000059e+00	2.686376500000000078e+01
1.400492999999999988e+00	2.674974100000000021e+01
1.406104999999999938e+00	2.666299499999999867e+01
1.411021999999999998e+00	2.664297200000000032e+01
1.415195999999999898e+00	2.672228300000000090e+01
1.418924000000000074e+00	2.691920999999999964e+01
1.422549999999999981e+00	2.725023300000000148e+01
1.426417000000000046e+00	2.773182900000000117e+01
1.430868000000000029e+00	2.838042599999999993e+01
1.436091000000000006e+00	2.919897699999999929e+01
1.441923000000000066e+00	3.015878599999999921e+01
1.448144000000000098e+00	3.122661899999999946e+01
1.454538000000000109e+00	3.236924299999999732e+01
1.460887000000000047e+00	3.355341099999999699e+01
1.467041999999999957e+00	3.473919599999999974e+01
1.473030999999999979e+00	3.586906400000000161e+01
1.478914000000000062e+00	3.688261500000000126e+01
1.484749000000000096e+00	3.771944899999999734e+01
1.490591999999999917e+00	3.831918100000000038e+01
1.496488000000000040e+00	3.863870099999999752e+01
1.502428000000000097e+00	3.868608600000000308e+01
1.508397999999999906e+00	3.847884899999999675e+01
1.514380999999999977e+00	3.803449899999999673e+01
1.520361999999999991e+00	3.737055200000000355e+01
1.526329999999999965e+00	3.651509200000000277e+01
1.532284999999999897e+00	3.553148999999999802e+01
1.538232999999999961e+00	3.449046899999999738e+01
1.544175999999999993e+00	3.346275200000000183e+01
1.550119999999999942e+00	3.251905899999999860e+01
1.556068000000000007e+00	3.171845700000000079e+01
1.562019000000000046e+00	3.107611800000000102e+01
1.567971999999999921e+00	3.059688799999999986e+01
1.573925999999999936e+00	3.028561399999999892e+01
1.579879999999999951e+00	3.014714199999999877e+01
1.585833000000000048e+00	3.017949399999999827e+01
1.591785000000000005e+00	3.035168799999999933e+01
1.597736999999999963e+00	3.062503999999999849e+01
1.603688000000000002e+00	3.096086299999999980e+01
1.609639000000000042e+00	3.132047400000000081e+01
1.615590999999999999e+00	3.166856100000000040e+01
1.621542999999999957e+00	3.198601199999999878e+01
1.627494999999999914e+00	3.225856699999999933e+01
1.633447000000000093e+00	3.247196699999999936e+01
1.639399000000000051e+00	3.261195299999999975e+01
1.645350000000000090e+00	3.266734199999999788e+01
1.651302000000000048e+00	3.264363600000000076e+01
1.657253000000000087e+00	3.255196999999999719e+01
1.663205000000000044e+00	3.240348300000000137e+01
1.669157999999999920e+00	3.220931300000000164e+01
1.675111999999999934e+00	3.197964500000000143e+01
1.681065999999999949e+00	3.171880799999999923e+01
1.687019000000000046e+00	3.142890399999999929e+01
1.692971000000000004e+00	3.111203300000000027e+01
1.698919000000000068e+00	3.077029599999999832e+01
1.704863000000000017e+00	3.040661000000000058e+01
1.710806999999999967e+00	3.002959699999999899e+01
1.716752999999999973e+00	2.965031000000000105e+01
1.722706999999999988e+00	2.927980900000000020e+01
1.728671999999999986e+00	2.892915599999999898e+01
1.734652000000000083e+00	2.861016199999999898e+01
1.740636000000000072e+00	2.834060300000000154e+01
1.746609000000000078e+00	2.814109900000000053e+01
1.752555000000000085e+00	2.803228400000000065e+01
1.758458000000000077e+00	2.803479700000000108e+01
1.764308999999999905e+00	2.816476600000000019e+01
1.770140999999999964e+00	2.839739300000000100e+01
1.776011999999999924e+00	2.868606300000000076e+01
1.781979999999999897e+00	2.898395999999999972e+01
1.788105000000000055e+00	2.924426499999999862e+01
1.794426999999999994e+00	2.942177799999999976e+01
1.800829000000000013e+00	2.948815899999999957e+01
1.807091999999999921e+00	2.942509899999999945e+01
1.813002000000000002e+00	2.921442100000000153e+01
1.818338000000000010e+00	2.883794800000000080e+01
1.822912000000000088e+00	2.828058899999999909e+01
1.826850000000000085e+00	2.756446700000000050e+01
1.830492000000000008e+00	2.673636899999999983e+01
1.834179999999999922e+00	2.584352399999999861e+01
1.838259000000000087e+00	2.493316300000000041e+01
1.843048000000000020e+00	2.405329400000000106e+01
1.848562000000000038e+00	2.326287599999999856e+01
1.854589999999999961e+00	2.262894700000000014e+01
1.860913000000000039e+00	2.221873300000000029e+01
1.867313999999999918e+00	2.209946100000000158e+01
1.873583999999999916e+00	2.233242600000000166e+01
1.879660000000000108e+00	2.288106600000000057e+01
1.885596000000000050e+00	2.362854000000000099e+01
1.891450999999999993e+00	2.445563100000000034e+01
1.897281999999999913e+00	2.524312400000000167e+01
1.903146999999999922e+00	2.587494200000000077e+01
1.909062999999999954e+00	2.629646899999999832e+01
1.915018000000000109e+00	2.650913699999999906e+01
1.920995999999999926e+00	2.651642899999999869e+01
1.926979999999999915e+00	2.632182999999999851e+01
1.932955999999999896e+00	2.593094500000000124e+01
1.938917999999999919e+00	2.539940199999999848e+01
1.944868999999999959e+00	2.483351499999999845e+01
1.950814000000000048e+00	2.434185199999999938e+01
1.956757999999999997e+00	2.403298300000000154e+01
1.962703000000000086e+00	2.401340000000000074e+01
1.968652000000000069e+00	2.432986899999999864e+01
1.974604000000000026e+00	2.496190700000000007e+01
1.980558000000000041e+00	2.588544200000000117e+01
1.986512000000000056e+00	2.707640200000000164e+01
1.992466000000000070e+00	2.851095300000000066e+01
1.998418000000000028e+00	3.017374300000000176e+01
2.004370000000000207e+00	3.206003400000000170e+01
2.010321999999999942e+00	3.416576100000000338e+01
2.016272999999999982e+00	3.648685799999999801e+01
2.022224000000000022e+00	3.901679299999999984e+01
2.028176000000000201e+00	4.163634600000000319e+01
2.034127999999999936e+00	4.406942099999999840e+01
2.040080000000000116e+00	4.602830699999999808e+01
2.046031999999999851e+00	4.722529500000000269e+01
2.051984000000000030e+00	4.737771899999999903e+01
2.057935000000000070e+00	4.650549699999999831e+01
2.063886999999999805e+00	4.509755700000000189e+01
2.069837999999999845e+00	4.368317100000000153e+01
2.075791000000000164e+00	4.279160999999999859e+01
2.081744000000000039e+00	4.294787000000000177e+01
2.087698000000000054e+00	4.432641900000000135e+01
2.093652000000000069e+00	4.649609600000000142e+01
2.099604999999999944e+00	4.896561200000000014e+01
2.105554999999999843e+00	5.124367699999999815e+01
2.111501000000000072e+00	5.284088500000000010e+01
2.117445000000000022e+00	5.348985799999999813e+01
2.123388999999999971e+00	5.335145500000000141e+01
2.129338000000000175e+00	5.263532500000000169e+01
2.135295999999999861e+00	5.155111399999999833e+01
2.141268000000000171e+00	5.030820099999999684e+01
2.147250999999999799e+00	4.906675899999999757e+01
2.153232000000000035e+00	4.788083300000000264e+01
2.159196000000000115e+00	4.679065800000000053e+01
2.165125000000000188e+00	4.583647299999999802e+01
2.171006000000000213e+00	4.505836399999999742e+01
2.176841000000000026e+00	4.445005199999999945e+01
2.182682999999999929e+00	4.389321600000000245e+01
2.188588999999999896e+00	4.325294600000000145e+01
2.194618000000000180e+00	4.239432999999999652e+01
2.200828000000000007e+00	4.118263400000000019e+01
2.207209999999999894e+00	3.959448600000000340e+01
2.213579000000000185e+00	3.790861499999999751e+01
2.219714999999999883e+00	3.645448100000000125e+01
2.225403000000000020e+00	3.556154999999999688e+01
2.230423000000000044e+00	3.555918900000000349e+01
2.234681000000000139e+00	3.661576900000000023e+01
2.238447999999999993e+00	3.840834699999999913e+01
2.242068000000000172e+00	4.052059500000000014e+01
2.245884000000000214e+00	4.253618399999999866e+01
2.250237999999999960e+00	4.403879599999999783e+01
2.255365999999999982e+00	4.472381099999999776e+01
2.261130000000000084e+00	4.467073200000000099e+01
2.267313000000000134e+00	4.404157299999999964e+01
2.273696000000000161e+00	4.299834599999999796e+01
2.280063999999999869e+00	4.170306800000000180e+01
2.286243999999999943e+00	4.035735700000000037e+01
2.292251999999999956e+00	3.931653699999999674e+01
2.298146000000000022e+00	3.897320500000000010e+01
2.303983000000000114e+00	3.971996299999999991e+01
2.309822000000000042e+00	4.194940799999999825e+01
2.315710999999999853e+00	4.588875099999999918e+01
2.321645999999999876e+00	5.104064799999999735e+01
2.327612999999999932e+00	5.670939899999999767e+01
2.333594999999999864e+00	6.219929700000000139e+01
2.339576999999999796e+00	6.681463499999999556e+01
2.345546999999999827e+00	6.996853900000000692e+01
2.351503999999999817e+00	7.161266100000000279e+01
2.357451999999999881e+00	7.186492200000000707e+01
2.363395999999999830e+00	7.084329200000000526e+01
2.369339000000000084e+00	6.866573999999999955e+01
2.375286000000000008e+00	6.548489899999999864e+01
2.381237000000000048e+00	6.164737099999999970e+01
2.387189999999999923e+00	5.756718800000000158e+01
2.393143999999999938e+00	5.365845399999999898e+01
2.399097999999999953e+00	5.033526799999999923e+01
2.405050999999999828e+00	4.794595300000000293e+01
2.411004000000000147e+00	4.642178899999999686e+01
2.416955999999999882e+00	4.553113100000000202e+01
