1.199999999999999956e-01	1.176569274661142916e+00
1.249780000000000058e-01	8.736108925514777246e-01
1.305999999999999939e-01	1.867724136554624437e+00
1.367059999999999942e-01	1.069913385141280981e+00
1.431360000000000132e-01	1.111369120817983669e+00
1.497320000000000040e-01	1.265285505632040675e+00
1.563350000000000017e-01	1.638956776849394004e+00
1.627850000000000130e-01	1.288414899503991240e+00
1.689219999999999888e-01	1.660971100262501610e+00
1.745889999999999942e-01	1.492060271808655303e+00
1.796250000000000069e-01	1.184626822324293283e+00
1.839349999999999874e-01	1.127732970373296562e+00
1.877439999999999942e-01	1.003103900242281687e+00
1.913779999999999926e-01	7.221094077654254262e-01
1.951660000000000061e-01	9.831143257446283146e-01
1.994340000000000002e-01	3.134705114408512516e-01
2.044499999999999929e-01	3.980092450228028822e-01
2.101250000000000062e-01	4.827731507275819789e-01
2.162479999999999958e-01	1.897052528670851446e-01
2.226049999999999973e-01	4.184014213163200768e-01
2.289819999999999911e-01	1.209801312981836130e+00
2.351930000000000132e-01	1.126282846544202298e+00
2.412249999999999950e-01	1.447732036805972733e+00
2.471349999999999936e-01	8.015633122701439905e-01
2.529799999999999827e-01	1.781100861805985147e+00
2.588170000000000193e-01	2.110656180797546355e+00
2.646970000000000156e-01	2.398517298889653482e+00
2.706259999999999777e-01	2.353646145865650574e+00
2.765880000000000005e-01	2.023610741224753706e+00
2.825679999999999858e-01	1.860147484343727342e+00
2.885510000000000019e-01	1.812979227590565845e+00
2.945229999999999793e-01	1.740645632479653981e+00
3.004809999999999981e-01	1.360791492839438011e+00
3.064310000000000089e-01	1.460848803011805863e+00
3.123750000000000138e-01	1.149266005674971503e+00
3.183190000000000186e-01	1.475421473281246065e+00
3.242650000000000254e-01	1.621478451886772199e+00
3.302149999999999808e-01	2.005763344131830550e+00
3.361680000000000224e-01	1.998003715523100077e+00
3.421210000000000084e-01	2.174212789564410997e+00
3.480759999999999965e-01	1.737528554880888976e+00
3.540289999999999826e-01	2.131876190558193329e+00
3.599809999999999954e-01	3.198841705783292966e+00
3.659330000000000083e-01	3.004593055300325499e+00
3.718839999999999923e-01	2.542660751134632413e+00
3.778360000000000052e-01	2.441516691206138123e+00
3.837869999999999893e-01	2.925853268258178819e+00
3.897390000000000021e-01	2.774934674712571603e+00
3.956910000000000149e-01	3.151668239466794308e+00
4.016429999999999723e-01	2.941191166994844064e+00
4.075949999999999851e-01	3.862442406251474836e+00
4.135469999999999979e-01	3.215377068678720196e+00
4.194979999999999820e-01	3.558630410929207066e+00
4.254499999999999948e-01	3.320855849023137907e+00
4.314009999999999789e-01	3.541501596184229328e+00
4.373540000000000205e-01	3.310825452988465756e+00
4.433079999999999798e-01	3.528060987646175484e+00
4.492619999999999947e-01	3.835005401657980428e+00
4.552160000000000095e-01	3.850404065416307198e+00
4.611680000000000224e-01	3.412230698349553393e+00
4.671170000000000044e-01	4.360785513152086956e+00
4.730619999999999825e-01	3.486279728651535237e+00
4.790059999999999873e-01	3.987422342653337726e+00
4.849510000000000209e-01	4.683761408342648203e+00
4.909020000000000050e-01	4.445939928347665493e+00
4.968629999999999991e-01	5.097985605031970735e+00
5.028390000000000359e-01	4.389269522717798466e+00
5.088230000000000253e-01	5.047390240754034529e+00
5.148009999999999531e-01	5.153501284879459909e+00
5.207570000000000254e-01	5.463770166554690277e+00
5.266750000000000043e-01	5.166310537590172558e+00
5.325410000000000421e-01	5.259278877132256724e+00
5.383719999999999617e-01	5.462552405235796549e+00
5.442249999999999588e-01	5.031961780633320558e+00
5.501580000000000359e-01	5.653481844419838254e+00
5.562289999999999734e-01	5.949580549069988678e+00
5.624930000000000208e-01	5.426051330931270122e+00
5.688929999999999820e-01	5.626106651313346418e+00
5.752220000000000111e-01	6.194763365605487238e+00
5.812610000000000277e-01	5.840532311703939605e+00
5.867949999999999555e-01	6.249844728809832439e+00
5.916080000000000227e-01	6.679453728778467436e+00
5.957040000000000113e-01	6.952928321490357000e+00
5.993990000000000151e-01	7.074494119121870206e+00
6.030370000000000452e-01	7.474636033562700455e+00
6.069609999999999728e-01	7.855635675204800883e+00
6.115110000000000268e-01	7.634506964712399757e+00
6.168270000000000142e-01	8.157746539337534131e+00
6.227219999999999978e-01	8.910446396204951824e+00
6.289789999999999548e-01	8.259026783967881258e+00
6.353790000000000271e-01	8.581156595248057073e+00
6.417070000000000274e-01	8.872175512786729001e+00
6.478369999999999962e-01	9.110861639255803723e+00
6.538089999999999735e-01	8.392333891271730906e+00
6.596819999999999906e-01	8.947901272949829732e+00
6.655140000000000500e-01	8.759180305915895914e+00
6.713630000000000431e-01	8.310074946524739659e+00
6.772660000000000347e-01	9.151995474166671585e+00
6.832110000000000127e-01	9.194977824759371643e+00
6.891829999999999901e-01	9.523520963270408757e+00
6.951669999999999794e-01	9.782822907964380477e+00
7.011469999999999647e-01	9.508956696751202031e+00
7.071119999999999628e-01	9.780070465549140835e+00
7.130670000000000064e-01	1.029311752487528153e+01
7.190130000000000132e-01	1.023315721836785563e+01
7.249569999999999625e-01	9.989646908276183623e+00
7.309010000000000229e-01	9.580362867796713644e+00
7.368489999999999762e-01	1.031693003566288525e+01
