1.199999999999999956e-01	1.573288999999999938e+00
1.249780000000000058e-01	1.041230000000000100e+00
1.305999999999999939e-01	6.896330000000000515e-01
1.367059999999999942e-01	4.923330000000000206e-01
1.431360000000000132e-01	4.231679999999999886e-01
1.497320000000000040e-01	4.559730000000000172e-01
1.563350000000000017e-01	5.645869999999999500e-01
1.627850000000000130e-01	7.228449999999999598e-01
1.689219999999999888e-01	9.045840000000000547e-01
1.745889999999999942e-01	1.083641000000000076e+00
1.796250000000000069e-01	1.233851999999999949e+00
1.839349999999999874e-01	1.335283999999999915e+00
1.877439999999999942e-01	1.399788999999999950e+00
1.913779999999999926e-01	1.449329000000000089e+00
1.951660000000000061e-01	1.505870999999999960e+00
1.994340000000000002e-01	1.591380999999999935e+00
2.044499999999999929e-01	1.722034999999999982e+00
2.101250000000000062e-01	1.880595999999999934e+00
2.162479999999999958e-01	2.037860999999999922e+00
2.226049999999999973e-01	2.164610999999999841e+00
2.289819999999999911e-01	2.231628999999999863e+00
2.351930000000000132e-01	2.215111999999999970e+00
2.412249999999999950e-01	2.126688000000000134e+00
2.471349999999999936e-01	1.992229999999999945e+00
2.529799999999999827e-01	1.837652999999999981e+00
2.588170000000000193e-01	1.688870000000000093e+00
2.646970000000000156e-01	1.569017000000000106e+00
2.706259999999999777e-01	1.480572999999999917e+00
2.765880000000000005e-01	1.416706000000000021e+00
2.825679999999999858e-01	1.370540000000000092e+00
2.885510000000000019e-01	1.335196000000000049e+00
2.945229999999999793e-01	1.304958999999999980e+00
3.004809999999999981e-01	1.283967999999999998e+00
3.064310000000000089e-01	1.281330000000000080e+00
3.123750000000000138e-01	1.306194000000000077e+00
3.183190000000000186e-01	1.367704999999999949e+00
3.242650000000000254e-01	1.472858999999999918e+00
3.302149999999999808e-01	1.607730000000000103e+00
3.361680000000000224e-01	1.746607999999999938e+00
3.421210000000000084e-01	1.863653999999999922e+00
3.480759999999999965e-01	1.933025999999999911e+00
3.540289999999999826e-01	1.932318999999999898e+00
3.599809999999999954e-01	1.877647000000000066e+00
3.659330000000000083e-01	1.809306000000000081e+00
3.718839999999999923e-01	1.767970000000000041e+00
3.778360000000000052e-01	1.794311999999999907e+00
3.837869999999999893e-01	1.924824000000000090e+00
3.897390000000000021e-01	2.141633999999999816e+00
3.956910000000000149e-01	2.388856000000000090e+00
4.016429999999999723e-01	2.609821000000000168e+00
4.075949999999999851e-01	2.747863000000000167e+00
4.135469999999999979e-01	2.750396999999999981e+00
4.194979999999999820e-01	2.626959999999999962e+00
4.254499999999999948e-01	2.435417000000000165e+00
4.314009999999999789e-01	2.234907000000000199e+00
4.373540000000000205e-01	2.084569000000000116e+00
4.433079999999999798e-01	2.040983999999999909e+00
4.492619999999999947e-01	2.114832999999999963e+00
4.552160000000000095e-01	2.277098000000000066e+00
4.611680000000000224e-01	2.497449000000000030e+00
4.671170000000000044e-01	2.745556999999999803e+00
4.730619999999999825e-01	2.991740000000000066e+00
4.790059999999999873e-01	3.220193000000000083e+00
4.849510000000000209e-01	3.428453000000000195e+00
4.909020000000000050e-01	3.614593000000000167e+00
4.968629999999999991e-01	3.776689000000000185e+00
5.028390000000000359e-01	3.912923000000000151e+00
5.088230000000000253e-01	4.024296999999999791e+00
5.148009999999999531e-01	4.114823999999999593e+00
5.207570000000000254e-01	4.188660999999999746e+00
5.266750000000000043e-01	4.249969000000000108e+00
5.325410000000000421e-01	4.302844000000000335e+00
5.383719999999999617e-01	4.349433999999999578e+00
5.442249999999999588e-01	4.389565000000000161e+00
5.501580000000000359e-01	4.422932000000000308e+00
