1.199999999999999956e-01	6.709853731380345465e+00
1.249780000000000058e-01	5.594441081633478419e+00
1.305999999999999939e-01	5.124799846317142915e+00
1.367059999999999942e-01	4.697607258717730438e+00
1.431360000000000132e-01	3.965164457866880987e+00
1.497320000000000040e-01	3.657267385549065164e+00
1.563350000000000017e-01	3.916641538972805314e+00
1.627850000000000130e-01	3.891480849298055045e+00
1.689219999999999888e-01	3.620867430203566606e+00
1.745889999999999942e-01	3.816071774046957188e+00
1.796250000000000069e-01	3.873681115120617857e+00
1.839349999999999874e-01	4.253652324908810733e+00
1.877439999999999942e-01	3.956143388876872447e+00
1.913779999999999926e-01	3.986605588485812923e+00
1.951660000000000061e-01	3.877054932754936178e+00
1.994340000000000002e-01	4.429159785711132891e+00
2.044499999999999929e-01	4.822327825216555119e+00
2.101250000000000062e-01	5.049382449618663671e+00
2.162479999999999958e-01	4.471995323932706157e+00
2.226049999999999973e-01	4.890981275536431028e+00
2.289819999999999911e-01	4.665757251815890072e+00
2.351930000000000132e-01	4.696765459139478516e+00
2.412249999999999950e-01	4.468562112832324296e+00
2.471349999999999936e-01	4.487346797834177892e+00
2.529799999999999827e-01	4.548992731534734268e+00
2.588170000000000193e-01	4.260770623619251296e+00
2.646970000000000156e-01	4.610376602035779925e+00
2.706259999999999777e-01	4.807971363709339307e+00
2.765880000000000005e-01	4.658465937291227377e+00
2.825679999999999858e-01	4.411376184401766487e+00
2.885510000000000019e-01	4.621298511656869223e+00
2.945229999999999793e-01	4.430038564720200966e+00
3.004809999999999981e-01	5.013798342928660112e+00
3.064310000000000089e-01	4.699414094710160583e+00
3.123750000000000138e-01	4.631592754140212875e+00
3.183190000000000186e-01	4.593153785177025661e+00
3.242650000000000254e-01	4.439980033250858327e+00
3.302149999999999808e-01	4.753012598731046090e+00
3.361680000000000224e-01	5.178933115556365152e+00
3.421210000000000084e-01	5.336141674434337290e+00
3.480759999999999965e-01	5.066034080342499024e+00
3.540289999999999826e-01	4.907230209606873395e+00
3.599809999999999954e-01	4.699629408558079646e+00
3.659330000000000083e-01	4.702043467047609226e+00
3.718839999999999923e-01	4.803126000473929125e+00
3.778360000000000052e-01	4.721536693794669226e+00
3.837869999999999893e-01	4.678020612977418224e+00
3.897390000000000021e-01	4.576038204652043362e+00
3.956910000000000149e-01	4.674604704842786340e+00
4.016429999999999723e-01	4.730050219640410170e+00
4.075949999999999851e-01	4.420132933411103693e+00
4.135469999999999979e-01	4.504153265944569995e+00
4.194979999999999820e-01	5.236754691180698806e+00
4.254499999999999948e-01	4.790007247361684151e+00
4.314009999999999789e-01	4.850161944993804930e+00
4.373540000000000205e-01	5.075481152022341291e+00
4.433079999999999798e-01	4.940069781353174427e+00
4.492619999999999947e-01	4.802359973713011598e+00
4.552160000000000095e-01	5.268202376127766762e+00
4.611680000000000224e-01	5.196453038677602443e+00
4.671170000000000044e-01	5.410134996840890054e+00
4.730619999999999825e-01	4.951213145188613218e+00
4.790059999999999873e-01	5.348751379437554299e+00
4.849510000000000209e-01	5.598517260457827049e+00
4.909020000000000050e-01	5.319332678341726961e+00
4.968629999999999991e-01	5.667042379252757556e+00
5.028390000000000359e-01	6.421789160178626332e+00
5.088230000000000253e-01	5.745040792160560628e+00
5.148009999999999531e-01	6.467533416144999769e+00
5.207570000000000254e-01	5.961297381396608586e+00
5.266750000000000043e-01	6.454995752867263903e+00
5.325410000000000421e-01	5.873909508623406772e+00
5.383719999999999617e-01	6.154717672060290745e+00
5.442249999999999588e-01	5.728368659940546337e+00
5.501580000000000359e-01	5.686596484378592109e+00
5.562289999999999734e-01	5.693383354206861924e+00
5.624930000000000208e-01	6.210661672420157764e+00
5.688929999999999820e-01	6.465537604522158865e+00
5.752220000000000111e-01	6.116393034264845596e+00
5.812610000000000277e-01	6.542382218966665164e+00
5.867949999999999555e-01	6.761634947459879363e+00
5.916080000000000227e-01	7.306573736553231058e+00
5.957040000000000113e-01	6.486583631742243838e+00
5.993990000000000151e-01	6.510696322095570032e+00
6.030370000000000452e-01	7.008526480209147813e+00
6.069609999999999728e-01	7.129233160748654541e+00
6.115110000000000268e-01	6.850834098009443096e+00
6.168270000000000142e-01	7.218909162446068173e+00
6.227219999999999978e-01	7.272709381512338034e+00
6.289789999999999548e-01	7.071948823765060510e+00
6.353790000000000271e-01	7.729260461881279909e+00
6.417070000000000274e-01	7.262389615450798530e+00
6.478369999999999962e-01	7.472739722895792802e+00
6.538089999999999735e-01	8.726376164785405010e+00
6.596819999999999906e-01	8.566013560753530598e+00
6.655140000000000500e-01	8.552295768011935806e+00
6.713630000000000431e-01	7.920904760983508375e+00
6.772660000000000347e-01	8.053398364879368998e+00
6.832110000000000127e-01	8.064779754022868730e+00
6.891829999999999901e-01	7.875260673670244849e+00
6.951669999999999794e-01	8.494347017932978972e+00
7.011469999999999647e-01	8.580716579781224596e+00
7.071119999999999628e-01	8.132204104553231616e+00
7.130670000000000064e-01	8.346869070608200047e+00
7.190130000000000132e-01	8.829514190671549301e+00
7.249569999999999625e-01	8.838796930768493709e+00
7.309010000000000229e-01	8.693273229146903702e+00
7.368489999999999762e-01	8.267513080794195446e+00
7.428000000000000158e-01	9.170838780542229784e+00
7.487530000000000019e-01	9.023712277313254759e+00
7.547080000000000455e-01	8.647643889316148247e+00
7.606619999999999493e-01	8.339597023928293495e+00
7.666140000000000176e-01	8.711109965276751410e+00
7.725670000000000037e-01	8.522009463100678417e+00
7.785180000000000433e-01	7.960563135317043404e+00
7.844689999999999719e-01	8.201022841423846188e+00
7.904210000000000402e-01	8.072388196839884955e+00
7.963729999999999976e-01	8.363573952019971003e+00
8.023249999999999549e-01	8.372071447338120365e+00
