1.199999999999999956e-01	1.703684740913180784e+00
1.249780000000000058e-01	2.028917780952474104e+00
1.305999999999999939e-01	2.502517330025060271e+00
1.367059999999999942e-01	2.619431155801442035e+00
1.431360000000000132e-01	3.191857930728062342e+00
1.497320000000000040e-01	3.351173750325003642e+00
1.563350000000000017e-01	3.315828373973175314e+00
1.627850000000000130e-01	3.716097613649273601e+00
1.689219999999999888e-01	3.633905633304326699e+00
1.745889999999999942e-01	3.856758879558650044e+00
1.796250000000000069e-01	3.979023643681738331e+00
1.839349999999999874e-01	4.052529863829400725e+00
1.877439999999999942e-01	4.192341866500814973e+00
1.913779999999999926e-01	4.205523197617673681e+00
1.951660000000000061e-01	4.121808787217227987e+00
1.994340000000000002e-01	4.067472533154038672e+00
2.044499999999999929e-01	4.203509440810877962e+00
2.101250000000000062e-01	3.997809691296267953e+00
2.162479999999999958e-01	4.054630121796853004e+00
2.226049999999999973e-01	3.871730426212910636e+00
2.289819999999999911e-01	3.766297977641160255e+00
2.351930000000000132e-01	3.804851726299112613e+00
2.412249999999999950e-01	3.584662166203942402e+00
2.471349999999999936e-01	3.567833983368389639e+00
2.529799999999999827e-01	3.780317259399974539e+00
2.588170000000000193e-01	3.717648309791459660e+00
2.646970000000000156e-01	3.718225141213836515e+00
2.706259999999999777e-01	3.680321183446029210e+00
2.765880000000000005e-01	3.910987143295021617e+00
2.825679999999999858e-01	3.713221288737651449e+00
2.885510000000000019e-01	3.796553657602810716e+00
2.945229999999999793e-01	3.831260036829849280e+00
3.004809999999999981e-01	3.975049330428602978e+00
3.064310000000000089e-01	3.908782828995001513e+00
3.123750000000000138e-01	4.006596524426994321e+00
3.183190000000000186e-01	3.974654346206039524e+00
3.242650000000000254e-01	4.025206093586249700e+00
3.302149999999999808e-01	4.128521443919225042e+00
3.361680000000000224e-01	4.123613050298956750e+00
3.421210000000000084e-01	4.157580692960777036e+00
3.480759999999999965e-01	4.259660380735584617e+00
3.540289999999999826e-01	4.305077488693681786e+00
3.599809999999999954e-01	4.218066191947441368e+00
3.659330000000000083e-01	4.290597712388333207e+00
3.718839999999999923e-01	4.448255755296097291e+00
3.778360000000000052e-01	4.369375884870720483e+00
3.837869999999999893e-01	4.480858960499565669e+00
3.897390000000000021e-01	4.245581505193121608e+00
3.956910000000000149e-01	4.320823322518750231e+00
4.016429999999999723e-01	4.234855314795026082e+00
4.075949999999999851e-01	4.438611092074604692e+00
4.135469999999999979e-01	4.444685582376862953e+00
4.194979999999999820e-01	4.333138199175350813e+00
4.254499999999999948e-01	4.494090538401978918e+00
