1.199999999999999956e-01	-5.667354366011762012e-01
1.249780000000000058e-01	-6.958430836642690576e-01
1.305999999999999939e-01	3.137741997534626570e-01
1.367059999999999942e-01	-6.921144697507946031e-01
1.431360000000000132e-01	5.542862308201088606e-01
1.497320000000000040e-01	1.067299072544349414e+00
1.563350000000000017e-01	7.491182591369628385e-01
1.627850000000000130e-01	4.847622074715478568e-01
1.689219999999999888e-01	1.856930410971393552e+00
1.745889999999999942e-01	1.900963101276798017e+00
1.796250000000000069e-01	1.021159452983596783e+00
1.839349999999999874e-01	1.196246806787963246e+00
1.877439999999999942e-01	1.996644998652392644e+00
1.913779999999999926e-01	2.558081073454347987e+00
1.951660000000000061e-01	2.508595163292766994e+00
1.994340000000000002e-01	2.238336637298168341e+00
2.044499999999999929e-01	2.304012108847929063e+00
2.101250000000000062e-01	2.521588692471407711e+00
2.162479999999999958e-01	2.187029529151321761e+00
2.226049999999999973e-01	2.734617683941917399e+00
2.289819999999999911e-01	2.236016604029359200e+00
2.351930000000000132e-01	2.070497691775201154e+00
2.412249999999999950e-01	2.168322654009976702e+00
2.471349999999999936e-01	2.341476411001572000e+00
2.529799999999999827e-01	2.146538247004893485e+00
2.588170000000000193e-01	2.918313076347282653e+00
2.646970000000000156e-01	2.887820953049916817e+00
2.706259999999999777e-01	3.289832343346745347e+00
2.765880000000000005e-01	2.479337634529042766e+00
2.825679999999999858e-01	2.931145276557912460e+00
2.885510000000000019e-01	2.395343393643012853e+00
2.945229999999999793e-01	2.590976732980904362e+00
3.004809999999999981e-01	2.552919295942781996e+00
3.064310000000000089e-01	2.385634257384463552e+00
3.123750000000000138e-01	3.164463288640872118e+00
3.183190000000000186e-01	3.648342069193477144e+00
3.242650000000000254e-01	3.715427403783578164e+00
3.302149999999999808e-01	3.164719490810382396e+00
3.361680000000000224e-01	3.856163888937142570e+00
3.421210000000000084e-01	4.189840508176727596e+00
3.480759999999999965e-01	2.805197552288459573e+00
3.540289999999999826e-01	3.419943245039177349e+00
3.599809999999999954e-01	3.948166072949308436e+00
3.659330000000000083e-01	3.471681737000246848e+00
3.718839999999999923e-01	3.504835476502285996e+00
3.778360000000000052e-01	3.886363226661118109e+00
3.837869999999999893e-01	3.785261348610499343e+00
3.897390000000000021e-01	3.793358357129614777e+00
3.956910000000000149e-01	3.899768297819297125e+00
4.016429999999999723e-01	3.962543015855128914e+00
4.075949999999999851e-01	4.619783027441143552e+00
4.135469999999999979e-01	4.533789737921114060e+00
4.194979999999999820e-01	5.158347938961452606e+00
4.254499999999999948e-01	5.148521731397541323e+00
4.314009999999999789e-01	4.822048589012236874e+00
4.373540000000000205e-01	5.176970136783306309e+00
4.433079999999999798e-01	5.702889292334433868e+00
4.492619999999999947e-01	5.703864666176882814e+00
4.552160000000000095e-01	5.580396897991999339e+00
4.611680000000000224e-01	5.744699744802870711e+00
4.671170000000000044e-01	5.443491929011231356e+00
4.730619999999999825e-01	5.713422620238993055e+00
4.790059999999999873e-01	6.945297106888364880e+00
4.849510000000000209e-01	6.933192729305838853e+00
4.909020000000000050e-01	7.211272991249218833e+00
4.968629999999999991e-01	7.485069066485783296e+00
5.028390000000000359e-01	7.604070765425680278e+00
5.088230000000000253e-01	7.535868853792797140e+00
5.148009999999999531e-01	8.101672456790685928e+00
5.207570000000000254e-01	7.947160074329056023e+00
5.266750000000000043e-01	8.619567433473601881e+00
5.325410000000000421e-01	8.485078598699388408e+00
5.383719999999999617e-01	8.848395551660811265e+00
5.442249999999999588e-01	8.549082090105349252e+00
5.501580000000000359e-01	8.989809034566942358e+00
5.562289999999999734e-01	8.946381657676807819e+00
5.624930000000000208e-01	9.676056143601911685e+00
5.688929999999999820e-01	9.094572948629517484e+00
5.752220000000000111e-01	9.488896934488481705e+00
5.812610000000000277e-01	1.023519276130842570e+01
5.867949999999999555e-01	1.054101243814395339e+01
5.916080000000000227e-01	1.147111093899802725e+01
5.957040000000000113e-01	1.076426503758749575e+01
5.993990000000000151e-01	1.123039154924212113e+01
6.030370000000000452e-01	1.117008162675764993e+01
6.069609999999999728e-01	1.132511536968980259e+01
6.115110000000000268e-01	1.152795652969746776e+01
6.168270000000000142e-01	1.210635243525575078e+01
6.227219999999999978e-01	1.181169699500688886e+01
6.289789999999999548e-01	1.257877800528380874e+01
6.353790000000000271e-01	1.332696260148293099e+01
6.417070000000000274e-01	1.330833281728832773e+01
6.478369999999999962e-01	1.328223291508055759e+01
6.538089999999999735e-01	1.332904257933238767e+01
6.596819999999999906e-01	1.363410042496199992e+01
6.655140000000000500e-01	1.418856349704805631e+01
6.713630000000000431e-01	1.400482880491937365e+01
6.772660000000000347e-01	1.490171221431224069e+01
6.832110000000000127e-01	1.431462398545300907e+01
6.891829999999999901e-01	1.415373662501179908e+01
6.951669999999999794e-01	1.343595570234227132e+01
7.011469999999999647e-01	1.413826086381783931e+01
7.071119999999999628e-01	1.413072234846749531e+01
7.130670000000000064e-01	1.466056829512457682e+01
7.190130000000000132e-01	1.446256796609117856e+01
7.249569999999999625e-01	1.424684310157982914e+01
7.309010000000000229e-01	1.448025694186853052e+01
7.368489999999999762e-01	1.453799237276611045e+01
7.428000000000000158e-01	1.348617106695464329e+01
7.487530000000000019e-01	1.429619310056571102e+01
7.547080000000000455e-01	1.458288906739574209e+01
7.606619999999999493e-01	1.423670096806232621e+01
7.666140000000000176e-01	1.477538592361926284e+01
7.725670000000000037e-01	1.501401015036427644e+01
7.785180000000000433e-01	1.580735090050670522e+01
7.844689999999999719e-01	1.551559657206210474e+01
7.904210000000000402e-01	1.667242858717395038e+01
7.963729999999999976e-01	1.684970623927073774e+01
8.023249999999999549e-01	1.692293725693281914e+01
8.082770000000000232e-01	1.650783022635940966e+01
8.142289999999999806e-01	1.776157091271684507e+01
8.201800000000000201e-01	1.739585619440587294e+01
8.261319999999999775e-01	1.737903772646347633e+01
8.320830000000000171e-01	1.767991758866573448e+01
8.380349999999999744e-01	1.869487326960004481e+01
8.439870000000000427e-01	1.807181641815940765e+01
8.499400000000000288e-01	1.902104253850711046e+01
8.558940000000000436e-01	1.870885412282542148e+01
8.618479999999999475e-01	1.810709205594069715e+01
8.678010000000000446e-01	1.828044102791565706e+01
8.737519999999999731e-01	1.831201272497373012e+01
8.797000000000000375e-01	1.776014029085669677e+01
8.856439999999999868e-01	1.724178780412914236e+01
8.915870000000000184e-01	1.667070495567360666e+01
8.975349999999999717e-01	1.650536592774574984e+01
9.034900000000000153e-01	1.555422505716406967e+01
9.094569999999999599e-01	1.528500799788009523e+01
9.154379999999999740e-01	1.466725243989831462e+01
9.214210000000000456e-01	1.388129743490970647e+01
9.273909999999999654e-01	1.422240881023390280e+01
9.333329999999999682e-01	1.398139928148158617e+01
9.392300000000000093e-01	1.338272906392869999e+01
9.450749999999999984e-01	1.293907569343387998e+01
9.509090000000000042e-01	1.347782191601072554e+01
9.567890000000000006e-01	1.315741664132669086e+01
9.627750000000000474e-01	1.278573601288303863e+01
9.689229999999999787e-01	1.289492659512133521e+01
9.752680000000000238e-01	1.252113200595564813e+01
9.816639999999999810e-01	1.309295652532364684e+01
9.878930000000000211e-01	1.248640644886403628e+01
9.937399999999999567e-01	1.249913977687106126e+01
9.989850000000000119e-01	1.295516011684477320e+01
1.003457999999999961e+00	1.332690760554621612e+01
1.007338000000000067e+00	1.301811289448790454e+01
1.010966000000000031e+00	1.320059061722917804e+01
1.014685999999999977e+00	1.310967353972644567e+01
1.018841000000000108e+00	1.370559318870019183e+01
1.023735000000000062e+00	1.331191781928231954e+01
1.029328999999999938e+00	1.364191066786978546e+01
1.035408000000000106e+00	1.304786109162264829e+01
1.041754000000000069e+00	1.390646417541239188e+01
1.048148999999999997e+00	1.348611045897599503e+01
1.054391999999999996e+00	1.306163636496236791e+01
1.060446000000000000e+00	1.357450407957519545e+01
1.066368999999999900e+00	1.384208723835200772e+01
1.072216999999999976e+00	1.470894871946335591e+01
1.078049000000000035e+00	1.412072236194233099e+01
1.083920999999999912e+00	1.373505365125845579e+01
