1.199999999999999956e-01	3.507544000000000217e+00
1.249780000000000058e-01	3.697452999999999879e+00
1.305999999999999939e-01	3.774106000000000183e+00
1.367059999999999942e-01	3.751689999999999969e+00
1.431360000000000132e-01	3.644388000000000183e+00
1.497320000000000040e-01	3.466382999999999992e+00
1.563350000000000017e-01	3.231860999999999873e+00
1.627850000000000130e-01	2.955004000000000186e+00
1.689219999999999888e-01	2.649999000000000215e+00
1.745889999999999942e-01	2.331027000000000182e+00
1.796250000000000069e-01	2.012274000000000118e+00
1.839349999999999874e-01	1.707467000000000068e+00
1.877439999999999942e-01	1.427996999999999961e+00
1.913779999999999926e-01	1.184514000000000067e+00
1.951660000000000061e-01	9.876690000000000191e-01
1.994340000000000002e-01	8.481109999999999483e-01
2.044499999999999929e-01	7.743740000000000068e-01
2.101250000000000062e-01	7.627779999999999561e-01
2.162479999999999958e-01	8.052690000000000126e-01
2.226049999999999973e-01	8.937899999999999734e-01
2.289819999999999911e-01	1.020283000000000051e+00
2.351930000000000132e-01	1.176924999999999999e+00
2.412249999999999950e-01	1.357452000000000103e+00
2.471349999999999936e-01	1.556221000000000076e+00
2.529799999999999827e-01	1.767590999999999912e+00
2.588170000000000193e-01	1.985924000000000023e+00
2.646970000000000156e-01	2.204565000000000108e+00
2.706259999999999777e-01	2.409323000000000103e+00
2.765880000000000005e-01	2.582608000000000015e+00
2.825679999999999858e-01	2.706814000000000053e+00
2.885510000000000019e-01	2.764333999999999847e+00
2.945229999999999793e-01	2.741162000000000099e+00
3.004809999999999981e-01	2.653847999999999985e+00
3.064310000000000089e-01	2.534352000000000160e+00
3.123750000000000138e-01	2.414750000000000174e+00
3.183190000000000186e-01	2.327116999999999880e+00
3.242650000000000254e-01	2.300403999999999893e+00
3.302149999999999808e-01	2.333129000000000008e+00
3.361680000000000224e-01	2.406674999999999898e+00
3.421210000000000084e-01	2.502232999999999929e+00
3.480759999999999965e-01	2.600995000000000168e+00
3.540289999999999826e-01	2.685363000000000167e+00
3.599809999999999954e-01	2.751333999999999946e+00
3.659330000000000083e-01	2.803436000000000039e+00
3.718839999999999923e-01	2.846331999999999862e+00
3.778360000000000052e-01	2.884682999999999886e+00
3.837869999999999893e-01	2.923111000000000015e+00
3.897390000000000021e-01	2.965721999999999969e+00
3.956910000000000149e-01	3.016264000000000056e+00
4.016429999999999723e-01	3.078472999999999793e+00
4.075949999999999851e-01	3.156088000000000005e+00
4.135469999999999979e-01	3.252479000000000120e+00
4.194979999999999820e-01	3.365397999999999890e+00
4.254499999999999948e-01	3.488230999999999860e+00
4.314009999999999789e-01	3.614246000000000070e+00
4.373540000000000205e-01	3.736711999999999811e+00
