1.199999999999999956e-01	-3.781410704757803831e-01
1.249780000000000058e-01	-9.585114983331566307e-02
1.305999999999999939e-01	3.210561321581130168e-01
1.367059999999999942e-01	7.542548535437908486e-01
1.431360000000000132e-01	1.063111892227099897e+00
1.497320000000000040e-01	1.280170516402943104e+00
1.563350000000000017e-01	1.353490067872981983e+00
1.627850000000000130e-01	2.188156154503170914e+00
1.689219999999999888e-01	2.591026724419422500e+00
1.745889999999999942e-01	2.658459496678077016e+00
1.796250000000000069e-01	2.813607215513672433e+00
1.839349999999999874e-01	2.724059099769282177e+00
1.877439999999999942e-01	2.210647229448157614e+00
1.913779999999999926e-01	2.861192528443137206e+00
1.951660000000000061e-01	2.390974555171153426e+00
1.994340000000000002e-01	3.015490370158161682e+00
2.044499999999999929e-01	2.403187578280111758e+00
2.101250000000000062e-01	2.748855411359926393e+00
2.162479999999999958e-01	2.986243325941102089e+00
2.226049999999999973e-01	3.268009244596783880e+00
2.289819999999999911e-01	2.651029627862627969e+00
2.351930000000000132e-01	2.823341713374856177e+00
2.412249999999999950e-01	2.642171090565432756e+00
2.471349999999999936e-01	2.353530288489354749e+00
2.529799999999999827e-01	2.181297476585582373e+00
2.588170000000000193e-01	2.101715281576224115e+00
2.646970000000000156e-01	1.924356301579338790e+00
2.706259999999999777e-01	2.091705666560429666e+00
2.765880000000000005e-01	2.760412640653720828e+00
2.825679999999999858e-01	2.653181509957496687e+00
2.885510000000000019e-01	2.567062826198410086e+00
2.945229999999999793e-01	3.097094124773020596e+00
3.004809999999999981e-01	3.416959241028225236e+00
3.064310000000000089e-01	3.721196035349569886e+00
3.123750000000000138e-01	3.969493475906663793e+00
3.183190000000000186e-01	4.414634203824101988e+00
3.242650000000000254e-01	4.228782895875937697e+00
3.302149999999999808e-01	3.450487343347084401e+00
3.361680000000000224e-01	3.266705501367343167e+00
3.421210000000000084e-01	3.808730999802550254e+00
3.480759999999999965e-01	3.458447532283948078e+00
3.540289999999999826e-01	3.340439851142531058e+00
3.599809999999999954e-01	3.500581604989104090e+00
3.659330000000000083e-01	3.759511336254832248e+00
3.718839999999999923e-01	3.090957863522071580e+00
3.778360000000000052e-01	3.704107896567233382e+00
3.837869999999999893e-01	3.752109422323324228e+00
3.897390000000000021e-01	3.824882195407659946e+00
3.956910000000000149e-01	3.755911248834444383e+00
4.016429999999999723e-01	4.376641106911455914e+00
4.075949999999999851e-01	5.008662968931622217e+00
4.135469999999999979e-01	4.803839899784778211e+00
4.194979999999999820e-01	4.975131084611864374e+00
4.254499999999999948e-01	4.942246359550580337e+00
4.314009999999999789e-01	5.403645146816431044e+00
4.373540000000000205e-01	5.117772809256081246e+00
4.433079999999999798e-01	5.653302683218281111e+00
4.492619999999999947e-01	6.124170706681321796e+00
4.552160000000000095e-01	5.754392135975873401e+00
4.611680000000000224e-01	6.183145118472445745e+00
4.671170000000000044e-01	6.674063286709646547e+00
4.730619999999999825e-01	6.780048411877837466e+00
4.790059999999999873e-01	6.908249577344654391e+00
4.849510000000000209e-01	6.688414444546268101e+00
4.909020000000000050e-01	7.868524283413274034e+00
