1.199999999999999956e-01	1.731883000000000061e+00
1.249780000000000058e-01	2.144744000000000206e+00
1.305999999999999939e-01	2.514196999999999793e+00
1.367059999999999942e-01	2.840993999999999797e+00
1.431360000000000132e-01	3.125888000000000222e+00
1.497320000000000040e-01	3.369632000000000183e+00
1.563350000000000017e-01	3.572977999999999987e+00
1.627850000000000130e-01	3.736677999999999944e+00
1.689219999999999888e-01	3.861486000000000196e+00
1.745889999999999942e-01	3.948154000000000163e+00
1.796250000000000069e-01	3.997434999999999850e+00
1.839349999999999874e-01	4.010987000000000080e+00
1.877439999999999942e-01	3.995098000000000038e+00
1.913779999999999926e-01	3.957523000000000124e+00
1.951660000000000061e-01	3.906022000000000105e+00
1.994340000000000002e-01	3.848352000000000217e+00
2.044499999999999929e-01	3.791634999999999867e+00
2.101250000000000062e-01	3.739317999999999920e+00
2.162479999999999958e-01	3.693535999999999930e+00
2.226049999999999973e-01	3.656417999999999946e+00
2.289819999999999911e-01	3.630095999999999989e+00
2.351930000000000132e-01	3.616289000000000087e+00
2.412249999999999950e-01	3.614012999999999920e+00
2.471349999999999936e-01	3.621196999999999999e+00
2.529799999999999827e-01	3.635766999999999971e+00
2.588170000000000193e-01	3.655650000000000066e+00
2.646970000000000156e-01	3.678919000000000050e+00
2.706259999999999777e-01	3.704737000000000169e+00
2.765880000000000005e-01	3.732759000000000160e+00
2.825679999999999858e-01	3.762639000000000067e+00
2.885510000000000019e-01	3.794033999999999907e+00
2.945229999999999793e-01	3.826684000000000196e+00
3.004809999999999981e-01	3.861029999999999962e+00
3.064310000000000089e-01	3.897864999999999913e+00
3.123750000000000138e-01	3.937987999999999822e+00
3.183190000000000186e-01	3.982197000000000209e+00
3.242650000000000254e-01	4.031055000000000277e+00
3.302149999999999808e-01	4.082875999999999728e+00
3.361680000000000224e-01	4.134698000000000206e+00
3.421210000000000084e-01	4.183549000000000184e+00
3.480759999999999965e-01	4.226454999999999629e+00
3.540289999999999826e-01	4.260625000000000107e+00
3.599809999999999954e-01	4.285313999999999623e+00
3.659330000000000083e-01	4.301058000000000270e+00
3.718839999999999923e-01	4.308415000000000106e+00
3.778360000000000052e-01	4.307942999999999856e+00
3.837869999999999893e-01	4.300372000000000305e+00
3.897390000000000021e-01	4.288681999999999661e+00
3.956910000000000149e-01	4.277425000000000033e+00
4.016429999999999723e-01	4.271185000000000009e+00
4.075949999999999851e-01	4.274544999999999817e+00
4.135469999999999979e-01	4.291890000000000427e+00
4.194979999999999820e-01	4.324555000000000149e+00
4.254499999999999948e-01	4.371504999999999974e+00
4.314009999999999789e-01	4.431642000000000081e+00
4.373540000000000205e-01	4.503866000000000369e+00
4.433079999999999798e-01	4.586973000000000411e+00
4.492619999999999947e-01	4.677819999999999645e+00
4.552160000000000095e-01	4.771592000000000056e+00
4.611680000000000224e-01	4.863415999999999961e+00
4.671170000000000044e-01	4.948421999999999876e+00
4.730619999999999825e-01	5.021893000000000384e+00
4.790059999999999873e-01	5.082449000000000439e+00
4.849510000000000209e-01	5.131915000000000227e+00
4.909020000000000050e-01	5.172242999999999924e+00
4.968629999999999991e-01	5.205389000000000266e+00
5.028390000000000359e-01	5.233340000000000103e+00
5.088230000000000253e-01	5.258945999999999898e+00
5.148009999999999531e-01	5.285980000000000345e+00
5.207570000000000254e-01	5.318258000000000152e+00
5.266750000000000043e-01	5.359598000000000084e+00
5.325410000000000421e-01	5.413730000000000153e+00
5.383719999999999617e-01	5.481619000000000241e+00
5.442249999999999588e-01	5.560945000000000249e+00
5.501580000000000359e-01	5.649200000000000443e+00
5.562289999999999734e-01	5.743872999999999784e+00
5.624930000000000208e-01	5.842455000000000176e+00
5.688929999999999820e-01	5.942446000000000339e+00
5.752220000000000111e-01	6.041362000000000343e+00
5.812610000000000277e-01	6.136719000000000257e+00
5.867949999999999555e-01	6.226033000000000150e+00
5.916080000000000227e-01	6.306852000000000125e+00
5.957040000000000113e-01	6.378433000000000241e+00
5.993990000000000151e-01	6.442540000000000155e+00
6.030370000000000452e-01	6.501136999999999944e+00
6.069609999999999728e-01	6.556187999999999683e+00
6.115110000000000268e-01	6.609650000000000247e+00
6.168270000000000142e-01	6.662964999999999804e+00
6.227219999999999978e-01	6.716727999999999810e+00
6.289789999999999548e-01	6.771460000000000257e+00
6.353790000000000271e-01	6.827677999999999692e+00
6.417070000000000274e-01	6.885890999999999984e+00
6.478369999999999962e-01	6.945592999999999684e+00
6.538089999999999735e-01	7.004424000000000206e+00
6.596819999999999906e-01	7.059827000000000297e+00
6.655140000000000500e-01	7.109246999999999872e+00
6.713630000000000431e-01	7.150133000000000294e+00
6.772660000000000347e-01	7.180922999999999945e+00
6.832110000000000127e-01	7.202064000000000021e+00
6.891829999999999901e-01	7.214249999999999829e+00
6.951669999999999794e-01	7.218174000000000312e+00
7.011469999999999647e-01	7.214533999999999558e+00
7.071119999999999628e-01	7.204879000000000033e+00
7.130670000000000064e-01	7.192707999999999657e+00
7.190130000000000132e-01	7.181790999999999592e+00
7.249569999999999625e-01	7.175898000000000110e+00
7.309010000000000229e-01	7.178795000000000037e+00
7.368489999999999762e-01	7.193552999999999642e+00
7.428000000000000158e-01	7.221453000000000344e+00
7.487530000000000019e-01	7.263497000000000092e+00
7.547080000000000455e-01	7.320683999999999969e+00
7.606619999999999493e-01	7.394013000000000169e+00
7.666140000000000176e-01	7.483800999999999704e+00
7.725670000000000037e-01	7.588390000000000413e+00
7.785180000000000433e-01	7.705773999999999901e+00
7.844689999999999719e-01	7.833942000000000405e+00
7.904210000000000402e-01	7.970888999999999669e+00
7.963729999999999976e-01	8.114166000000000878e+00
8.023249999999999549e-01	8.259906000000000859e+00
8.082770000000000232e-01	8.403952999999999562e+00
8.142289999999999806e-01	8.542151999999999745e+00
8.201800000000000201e-01	8.670348999999999862e+00
8.261319999999999775e-01	8.784326999999999330e+00
8.320830000000000171e-01	8.879659000000000191e+00
