1.199999999999999956e-01	5.791168760516631764e-01
1.249780000000000058e-01	5.749920433543609377e-01
1.305999999999999939e-01	1.255646653601709239e+00
1.367059999999999942e-01	1.245442311290799076e+00
1.431360000000000132e-01	9.863406241742285196e-01
1.497320000000000040e-01	1.705072753571340360e+00
1.563350000000000017e-01	1.975414391684104709e+00
1.627850000000000130e-01	1.595453917818316913e+00
1.689219999999999888e-01	2.500558925058813386e+00
1.745889999999999942e-01	2.289625238285638353e+00
1.796250000000000069e-01	2.565250808962477258e+00
1.839349999999999874e-01	2.840791675839391406e+00
1.877439999999999942e-01	2.151752440513948539e+00
1.913779999999999926e-01	2.377368168681843308e+00
1.951660000000000061e-01	3.118841406241487313e+00
1.994340000000000002e-01	3.164638030652326961e+00
2.044499999999999929e-01	2.023319405745647170e+00
2.101250000000000062e-01	2.807454334976414945e+00
2.162479999999999958e-01	2.734128939032042460e+00
2.226049999999999973e-01	2.335001795189453944e+00
2.289819999999999911e-01	2.705384339075118216e+00
2.351930000000000132e-01	2.275581994819921405e+00
2.412249999999999950e-01	2.496020562850638669e+00
2.471349999999999936e-01	2.056146565036539364e+00
2.529799999999999827e-01	2.480872000191721494e+00
2.588170000000000193e-01	2.486746274515092114e+00
2.646970000000000156e-01	2.888031380475306165e+00
2.706259999999999777e-01	2.676238866662049354e+00
2.765880000000000005e-01	2.861111037365039689e+00
2.825679999999999858e-01	2.996237045985304714e+00
2.885510000000000019e-01	3.443109880581580295e+00
2.945229999999999793e-01	3.480696285211071217e+00
3.004809999999999981e-01	3.542115924676458416e+00
3.064310000000000089e-01	3.152559724937772145e+00
3.123750000000000138e-01	3.362248995390026085e+00
3.183190000000000186e-01	3.344060286051454778e+00
3.242650000000000254e-01	3.339415726336300683e+00
3.302149999999999808e-01	3.435977515173012087e+00
3.361680000000000224e-01	4.155654757765989693e+00
3.421210000000000084e-01	4.162801907782434085e+00
3.480759999999999965e-01	3.298320193764674002e+00
3.540289999999999826e-01	3.500238341380982998e+00
3.599809999999999954e-01	3.969674690617424950e+00
3.659330000000000083e-01	4.253500122509401571e+00
3.718839999999999923e-01	3.918731984323185813e+00
3.778360000000000052e-01	3.321653989024985876e+00
3.837869999999999893e-01	4.574463900202420774e+00
3.897390000000000021e-01	3.888416865350079021e+00
3.956910000000000149e-01	4.493326466087924409e+00
4.016429999999999723e-01	4.560628748527152609e+00
4.075949999999999851e-01	5.202884736365304796e+00
4.135469999999999979e-01	4.725571610808086298e+00
4.194979999999999820e-01	4.612682576802551893e+00
4.254499999999999948e-01	4.348551962384286540e+00
4.314009999999999789e-01	5.053642696463660933e+00
4.373540000000000205e-01	4.865626778506267236e+00
4.433079999999999798e-01	5.103628854006358573e+00
4.492619999999999947e-01	4.931416323839454385e+00
4.552160000000000095e-01	5.487436424553830960e+00
4.611680000000000224e-01	5.801952798119030419e+00
4.671170000000000044e-01	5.544952921743651508e+00
4.730619999999999825e-01	6.194603686353161720e+00
4.790059999999999873e-01	7.346505868468442557e+00
4.849510000000000209e-01	6.646479220187385017e+00
4.909020000000000050e-01	7.211857302634090416e+00
4.968629999999999991e-01	7.053663692247213568e+00
5.028390000000000359e-01	8.083669177235279335e+00
5.088230000000000253e-01	7.455981104766289391e+00
5.148009999999999531e-01	8.196713124122517513e+00
5.207570000000000254e-01	8.106527267706395534e+00
5.266750000000000043e-01	8.351227117132001609e+00
5.325410000000000421e-01	7.853936565273798465e+00
5.383719999999999617e-01	8.770733330002979500e+00
5.442249999999999588e-01	9.058488744397903858e+00
5.501580000000000359e-01	8.613684416139012257e+00
5.562289999999999734e-01	9.204454105290938770e+00
5.624930000000000208e-01	9.579066007155159213e+00
5.688929999999999820e-01	9.774298355074005684e+00
5.752220000000000111e-01	9.781293078041960243e+00
5.812610000000000277e-01	1.055232742029163084e+01
5.867949999999999555e-01	1.096446973036326966e+01
5.916080000000000227e-01	1.063326026699570193e+01
5.957040000000000113e-01	1.148289667589654961e+01
5.993990000000000151e-01	1.227263129928086194e+01
6.030370000000000452e-01	1.215963720857303265e+01
6.069609999999999728e-01	1.244371323676924312e+01
6.115110000000000268e-01	1.228735481065112367e+01
6.168270000000000142e-01	1.241963757110298161e+01
6.227219999999999978e-01	1.299820615807469437e+01
6.289789999999999548e-01	1.247847228297491640e+01
6.353790000000000271e-01	1.254629667093872136e+01
6.417070000000000274e-01	1.294445285336867890e+01
6.478369999999999962e-01	1.271021611369776849e+01
6.538089999999999735e-01	1.319600949866120843e+01
6.596819999999999906e-01	1.256672536194021639e+01
6.655140000000000500e-01	1.376840570072932302e+01
6.713630000000000431e-01	1.430803966896810842e+01
6.772660000000000347e-01	1.413830035419316644e+01
6.832110000000000127e-01	1.437144243666882559e+01
6.891829999999999901e-01	1.481043997277118329e+01
6.951669999999999794e-01	1.420811194362533314e+01
7.011469999999999647e-01	1.423005491087611851e+01
7.071119999999999628e-01	1.465163347791041026e+01
7.130670000000000064e-01	1.477280088227886168e+01
7.190130000000000132e-01	1.387280556921533403e+01
7.249569999999999625e-01	1.391949392720919043e+01
7.309010000000000229e-01	1.369110087250917651e+01
7.368489999999999762e-01	1.448443436469733392e+01
7.428000000000000158e-01	1.454984944166428562e+01
7.487530000000000019e-01	1.474351707402554723e+01
7.547080000000000455e-01	1.487003661588409464e+01
