1.199999999999999956e-01	-9.791743655534731472e-01
1.249780000000000058e-01	-7.085677371058224372e-01
1.305999999999999939e-01	-4.191917725735891387e-01
1.367059999999999942e-01	1.812927095110640485e-02
1.431360000000000132e-01	4.786998840632415431e-01
1.497320000000000040e-01	7.113053191134148801e-01
1.563350000000000017e-01	1.197144144945134769e+00
1.627850000000000130e-01	1.366970441925339008e+00
1.689219999999999888e-01	1.591888803129108965e+00
1.745889999999999942e-01	2.118964124684927341e+00
1.796250000000000069e-01	2.104578890083157017e+00
1.839349999999999874e-01	2.293939409359291304e+00
1.877439999999999942e-01	2.404410229004439348e+00
1.913779999999999926e-01	2.212319027735682120e+00
1.951660000000000061e-01	2.171190933584493443e+00
1.994340000000000002e-01	2.204773911007188225e+00
2.044499999999999929e-01	2.265428115098742090e+00
2.101250000000000062e-01	1.908652791691468842e+00
2.162479999999999958e-01	2.116191514892025616e+00
2.226049999999999973e-01	2.045635578305646352e+00
2.289819999999999911e-01	1.911842461521573222e+00
2.351930000000000132e-01	1.945111682219027083e+00
2.412249999999999950e-01	1.699997793220711984e+00
2.471349999999999936e-01	1.861147368384695300e+00
2.529799999999999827e-01	1.913548799904986053e+00
2.588170000000000193e-01	2.209626933127244452e+00
2.646970000000000156e-01	2.080994108607882698e+00
2.706259999999999777e-01	2.147983077710557520e+00
2.765880000000000005e-01	2.317545368291708208e+00
2.825679999999999858e-01	2.398690371141076305e+00
2.885510000000000019e-01	2.392477174823470332e+00
2.945229999999999793e-01	2.513198719623289890e+00
3.004809999999999981e-01	2.635303360306919807e+00
3.064310000000000089e-01	2.872700401325865460e+00
3.123750000000000138e-01	3.003255770734598151e+00
3.183190000000000186e-01	2.864158858131109486e+00
3.242650000000000254e-01	2.839350475674019769e+00
3.302149999999999808e-01	3.069005284787544863e+00
3.361680000000000224e-01	2.957874997739026401e+00
3.421210000000000084e-01	3.001343950009895511e+00
3.480759999999999965e-01	3.126813849942171597e+00
3.540289999999999826e-01	3.159299561892117580e+00
3.599809999999999954e-01	3.260474411406863560e+00
3.659330000000000083e-01	3.192268905906346710e+00
3.718839999999999923e-01	3.240038817741744293e+00
3.778360000000000052e-01	3.269515258687406334e+00
3.837869999999999893e-01	3.610306774027756571e+00
3.897390000000000021e-01	3.556994496174847864e+00
3.956910000000000149e-01	3.725826737503726616e+00
4.016429999999999723e-01	3.763662148668097451e+00
4.075949999999999851e-01	4.080618092176186984e+00
4.135469999999999979e-01	4.360892988434513562e+00
4.194979999999999820e-01	4.239201529591544393e+00
4.254499999999999948e-01	4.480341482329957437e+00
4.314009999999999789e-01	4.598770856484449610e+00
4.373540000000000205e-01	4.824321109027252419e+00
4.433079999999999798e-01	5.053736964839546708e+00
4.492619999999999947e-01	5.028152730914444923e+00
4.552160000000000095e-01	5.399051153187459207e+00
4.611680000000000224e-01	5.792051261644175497e+00
4.671170000000000044e-01	5.751253689572991767e+00
4.730619999999999825e-01	5.842726160981177586e+00
4.790059999999999873e-01	6.242511608817715718e+00
4.849510000000000209e-01	6.493772181314763969e+00
4.909020000000000050e-01	6.397120092656868096e+00
4.968629999999999991e-01	6.772897584261098558e+00
5.028390000000000359e-01	6.862128501995635510e+00
5.088230000000000253e-01	6.861399032529343245e+00
5.148009999999999531e-01	7.164240965671960559e+00
5.207570000000000254e-01	7.392927871960147890e+00
5.266750000000000043e-01	7.508639252070689274e+00
5.325410000000000421e-01	7.768287140362531318e+00
5.383719999999999617e-01	8.007517075960018715e+00
5.442249999999999588e-01	8.213334019605204261e+00
5.501580000000000359e-01	8.535296946674510110e+00
5.562289999999999734e-01	8.719893790230734965e+00
5.624930000000000208e-01	8.739606229643600344e+00
5.688929999999999820e-01	9.104502896144545332e+00
5.752220000000000111e-01	9.288908950664319875e+00
5.812610000000000277e-01	9.756489075796718424e+00
5.867949999999999555e-01	1.006503652969870011e+01
5.916080000000000227e-01	1.034196738709223062e+01
5.957040000000000113e-01	1.062285720007221279e+01
5.993990000000000151e-01	1.090768707756181399e+01
6.030370000000000452e-01	1.118738194561480093e+01
6.069609999999999728e-01	1.142401194787225904e+01
6.115110000000000268e-01	1.190493581198638928e+01
6.168270000000000142e-01	1.208987558335219070e+01
6.227219999999999978e-01	1.230685098261650801e+01
6.289789999999999548e-01	1.248368156113184924e+01
6.353790000000000271e-01	1.275352784311474075e+01
6.417070000000000274e-01	1.299574164197331072e+01
6.478369999999999962e-01	1.301948783262390386e+01
6.538089999999999735e-01	1.315319858509275441e+01
6.596819999999999906e-01	1.333008207099671161e+01
6.655140000000000500e-01	1.332207910889201408e+01
6.713630000000000431e-01	1.355210215451516653e+01
6.772660000000000347e-01	1.337679908827253961e+01
6.832110000000000127e-01	1.362119586543562200e+01
6.891829999999999901e-01	1.356506922199523935e+01
6.951669999999999794e-01	1.346670384381500618e+01
7.011469999999999647e-01	1.345718817519952282e+01
7.071119999999999628e-01	1.373509160835523524e+01
7.130670000000000064e-01	1.373058187502057947e+01
7.190130000000000132e-01	1.370737076150766853e+01
7.249569999999999625e-01	1.394933039781199291e+01
7.309010000000000229e-01	1.378083909252641881e+01
7.368489999999999762e-01	1.409518480067673174e+01
7.428000000000000158e-01	1.423756352755068555e+01
7.487530000000000019e-01	1.421198257939102305e+01
7.547080000000000455e-01	1.447329697757177414e+01
7.606619999999999493e-01	1.449294406301377158e+01
7.666140000000000176e-01	1.489012607573259750e+01
7.725670000000000037e-01	1.508818316083579347e+01
7.785180000000000433e-01	1.520656484830472799e+01
7.844689999999999719e-01	1.543974528507669142e+01
7.904210000000000402e-01	1.556944224961194756e+01
7.963729999999999976e-01	1.602721113028814770e+01
8.023249999999999549e-01	1.638171662343795276e+01
8.082770000000000232e-01	1.662810300135304686e+01
8.142289999999999806e-01	1.700041885440970546e+01
8.201800000000000201e-01	1.722267448900204556e+01
8.261319999999999775e-01	1.742029454539237321e+01
8.320830000000000171e-01	1.767998482888560474e+01
8.380349999999999744e-01	1.768043080383788634e+01
8.439870000000000427e-01	1.755943294825478773e+01
8.499400000000000288e-01	1.762087401908836526e+01
8.558940000000000436e-01	1.772194154751717576e+01
8.618479999999999475e-01	1.741091836435434104e+01
8.678010000000000446e-01	1.747627133791107212e+01
8.737519999999999731e-01	1.708754306140686197e+01
8.797000000000000375e-01	1.682710471953504339e+01
8.856439999999999868e-01	1.661504831494165657e+01
8.915870000000000184e-01	1.612754443528993420e+01
8.975349999999999717e-01	1.566812298134712300e+01
9.034900000000000153e-01	1.556239128001516470e+01
9.094569999999999599e-01	1.502392891899389760e+01
9.154379999999999740e-01	1.470730975247215966e+01
9.214210000000000456e-01	1.435927084581762969e+01
9.273909999999999654e-01	1.394770797019415731e+01
9.333329999999999682e-01	1.370318622368917261e+01
9.392300000000000093e-01	1.345212152396186767e+01
9.450749999999999984e-01	1.322543279457162235e+01
9.509090000000000042e-01	1.327833005300070823e+01
9.567890000000000006e-01	1.300190722529647047e+01
9.627750000000000474e-01	1.276456036838872166e+01
9.689229999999999787e-01	1.245700099858232690e+01
9.752680000000000238e-01	1.258025440718841637e+01
9.816639999999999810e-01	1.245004497921119935e+01
9.878930000000000211e-01	1.250236912542445467e+01
9.937399999999999567e-01	1.251655139344453360e+01
9.989850000000000119e-01	1.253254937128224356e+01
1.003457999999999961e+00	1.274949811421276635e+01
1.007338000000000067e+00	1.263475944105020332e+01
1.010966000000000031e+00	1.256004561809341347e+01
1.014685999999999977e+00	1.297925820580487155e+01
1.018841000000000108e+00	1.294522036405119891e+01
1.023735000000000062e+00	1.314822209692649224e+01
1.029328999999999938e+00	1.319186495752642863e+01
1.035408000000000106e+00	1.327288906803194912e+01
1.041754000000000069e+00	1.352032816002436455e+01
1.048148999999999997e+00	1.353004244699370773e+01
1.054391999999999996e+00	1.357324390611676534e+01
1.060446000000000000e+00	1.375272186039578592e+01
1.066368999999999900e+00	1.385528567866803229e+01
1.072216999999999976e+00	1.407020025773206484e+01
1.078049000000000035e+00	1.413209567870551275e+01
1.083920999999999912e+00	1.402642445008269867e+01
1.089842999999999895e+00	1.415493576548079169e+01
1.095801999999999943e+00	1.425871132279185005e+01
1.101780999999999899e+00	1.438278336424720649e+01
1.107765000000000111e+00	1.452414867956095890e+01
1.113739999999999952e+00	1.486896739918029908e+01
1.119699999999999918e+00	1.497764427389906139e+01
1.125650000000000039e+00	1.514319885317278924e+01
1.131594999999999906e+00	1.517966573657300877e+01
1.137537999999999938e+00	1.561518138541828726e+01
1.143483999999999945e+00	1.609351093294517909e+01
1.149432999999999927e+00	1.644253438912165421e+01
1.155386000000000024e+00	1.679397103757593968e+01
1.161338999999999899e+00	1.703325406378358053e+01
1.167294000000000054e+00	1.750795856543008355e+01
1.173246999999999929e+00	1.805343225134036800e+01
1.179200000000000026e+00	1.827243402385129656e+01
1.185151999999999983e+00	1.898670713136197818e+01
1.191103000000000023e+00	1.923668779421704045e+01
1.197054000000000062e+00	1.950371466747403559e+01
1.203006000000000020e+00	2.007842479128976265e+01
1.208957999999999977e+00	2.036835446732768773e+01
1.214909999999999934e+00	2.083990577139892508e+01
1.220861999999999892e+00	2.113445729982286991e+01
1.226814000000000071e+00	2.153955066803171903e+01
1.232765000000000111e+00	2.181569425792061523e+01
1.238717000000000068e+00	2.259074836151524934e+01
1.244668000000000108e+00	2.281739724174397921e+01
1.250620000000000065e+00	2.335485162006951398e+01
1.256572000000000022e+00	2.384901915204828882e+01
1.262526000000000037e+00	2.451444997692778927e+01
1.268480000000000052e+00	2.494777553174019857e+01
1.274434000000000067e+00	2.575807806298391611e+01
1.280386000000000024e+00	2.636995370671640870e+01
1.286335999999999924e+00	2.713016814282442368e+01
1.292281999999999931e+00	2.798353381570683140e+01
1.298224999999999962e+00	2.869235816893533553e+01
1.304170000000000051e+00	2.904437885444427891e+01
1.310119999999999951e+00	3.017406814168209905e+01
1.316079999999999917e+00	3.084439082360457007e+01
1.322052999999999923e+00	3.187441036535435046e+01
1.328036999999999912e+00	3.247994253763384620e+01
1.334017000000000008e+00	3.320769450330919881e+01
1.339976000000000056e+00	3.403538281858956793e+01
1.345900000000000096e+00	3.469230390068142356e+01
1.351774000000000031e+00	3.573196205924566016e+01
1.357607000000000008e+00	3.644160089290826221e+01
1.363453000000000026e+00	3.732114167247212322e+01
1.369372000000000034e+00	3.808440039733525140e+01
1.375421999999999922e+00	3.897519805458851749e+01
1.381658999999999970e+00	3.961637017774847891e+01
1.388052000000000064e+00	4.036377327549856631e+01
1.394403000000000059e+00	4.103490374516489680e+01
1.400492999999999988e+00	4.156209366733204291e+01
1.406104999999999938e+00	4.220849423108575849e+01
1.411021999999999998e+00	4.283889384827501345e+01
1.415195999999999898e+00	4.324170086871139063e+01
1.418924000000000074e+00	4.367954028433006641e+01
1.422549999999999981e+00	4.409812363418484438e+01
1.426417000000000046e+00	4.466035350365910261e+01
1.430868000000000029e+00	4.492119289002247484e+01
1.436091000000000006e+00	4.533358355406549833e+01
1.441923000000000066e+00	4.564578293904695983e+01
1.448144000000000098e+00	4.587735802004642238e+01
1.454538000000000109e+00	4.622921194452084848e+01
1.460887000000000047e+00	4.635456997951375513e+01
1.467041999999999957e+00	4.672956227129036222e+01
1.473030999999999979e+00	4.694702890926259187e+01
1.478914000000000062e+00	4.677284622146819970e+01
1.484749000000000096e+00	4.682044947918365096e+01
1.490591999999999917e+00	4.689200603146704083e+01
1.496488000000000040e+00	4.668905779668149592e+01
1.502428000000000097e+00	4.677318879448704081e+01
1.508397999999999906e+00	4.651987300051229113e+01
1.514380999999999977e+00	4.641413922016791105e+01
1.520361999999999991e+00	4.639279562565074144e+01
1.526329999999999965e+00	4.640400744022630874e+01
1.532284999999999897e+00	4.616406988762849295e+01
1.538232999999999961e+00	4.634393862031168254e+01
1.544175999999999993e+00	4.657725310835183308e+01
1.550119999999999942e+00	4.682589133723808317e+01
1.556068000000000007e+00	4.717244795409475699e+01
1.562019000000000046e+00	4.753346617614528924e+01
1.567971999999999921e+00	4.821698194938992543e+01
1.573925999999999936e+00	4.897274388189264016e+01
1.579879999999999951e+00	4.981855522386612023e+01
1.585833000000000048e+00	5.105165750731708130e+01
1.591785000000000005e+00	5.227229985726200567e+01
1.597736999999999963e+00	5.315691719974900309e+01
1.603688000000000002e+00	5.435412185071947988e+01
1.609639000000000042e+00	5.521245448695955815e+01
1.615590999999999999e+00	5.615022583999786576e+01
1.621542999999999957e+00	5.658857653577586433e+01
1.627494999999999914e+00	5.673188733372258952e+01
1.633447000000000093e+00	5.679324102705773214e+01
1.639399000000000051e+00	5.672444251918240354e+01
1.645350000000000090e+00	5.636215940399642932e+01
1.651302000000000048e+00	5.561856249692220899e+01
1.657253000000000087e+00	5.476429141878046636e+01
1.663205000000000044e+00	5.400134496616917801e+01
1.669157999999999920e+00	5.286155937264830840e+01
1.675111999999999934e+00	5.215653887889331486e+01
1.681065999999999949e+00	5.111698469018740809e+01
1.687019000000000046e+00	5.054751669583360751e+01
1.692971000000000004e+00	4.975978385750197219e+01
1.698919000000000068e+00	4.903554050901653483e+01
1.704863000000000017e+00	4.846684144480309442e+01
1.710806999999999967e+00	4.810924161375617558e+01
1.716752999999999973e+00	4.765675490898030375e+01
1.722706999999999988e+00	4.689185691625563379e+01
1.728671999999999986e+00	4.671751791072119886e+01
1.734652000000000083e+00	4.603777796694595992e+01
1.740636000000000072e+00	4.552548409508378313e+01
1.746609000000000078e+00	4.486051595993885854e+01
1.752555000000000085e+00	4.424913582698177095e+01
1.758458000000000077e+00	4.349716705817937168e+01
1.764308999999999905e+00	4.261789024735705311e+01
1.770140999999999964e+00	4.184411034654360151e+01
1.776011999999999924e+00	4.101256665522270595e+01
1.781979999999999897e+00	4.042631834372652833e+01
1.788105000000000055e+00	3.931840486681237223e+01
1.794426999999999994e+00	3.888582314904604686e+01
1.800829000000000013e+00	3.813698339497117473e+01
1.807091999999999921e+00	3.749133674288505347e+01
1.813002000000000002e+00	3.708949583274770845e+01
1.818338000000000010e+00	3.664125694599285055e+01
1.822912000000000088e+00	3.642290958406190526e+01
1.826850000000000085e+00	3.637091255267987577e+01
1.830492000000000008e+00	3.623960024626657628e+01
1.834179999999999922e+00	3.628579885975030095e+01
1.838259000000000087e+00	3.647372557469534371e+01
1.843048000000000020e+00	3.635210280516300685e+01
1.848562000000000038e+00	3.686083105987283659e+01
1.854589999999999961e+00	3.715321419191444363e+01
1.860913000000000039e+00	3.765978513434109942e+01
1.867313999999999918e+00	3.787946252697378213e+01
1.873583999999999916e+00	3.860760991814796483e+01
1.879660000000000108e+00	3.918209839079277401e+01
1.885596000000000050e+00	3.995718182387347639e+01
1.891450999999999993e+00	4.075131979687044037e+01
1.897281999999999913e+00	4.169144110434615413e+01
1.903146999999999922e+00	4.263303571045700835e+01
1.909062999999999954e+00	4.372809485616065928e+01
1.915018000000000109e+00	4.467023699539257109e+01
1.920995999999999926e+00	4.571359784094521927e+01
1.926979999999999915e+00	4.654085995517856134e+01
1.932955999999999896e+00	4.731443944969348081e+01
1.938917999999999919e+00	4.815291772230214207e+01
1.944868999999999959e+00	4.864407590906998990e+01
1.950814000000000048e+00	4.905249016486241231e+01
1.956757999999999997e+00	4.922132932488037227e+01
1.962703000000000086e+00	4.926832807597173058e+01
1.968652000000000069e+00	4.923182625008336544e+01
1.974604000000000026e+00	4.857044700671128368e+01
1.980558000000000041e+00	4.865083846065245865e+01
1.986512000000000056e+00	4.818865095705496771e+01
1.992466000000000070e+00	4.832787307257157750e+01
1.998418000000000028e+00	4.857683722754077138e+01
2.004370000000000207e+00	4.878226321785909647e+01
2.010321999999999942e+00	4.933453767197994466e+01
2.016272999999999982e+00	5.065307161870473607e+01
2.022224000000000022e+00	5.182945882259018333e+01
2.028176000000000201e+00	5.360651170036057067e+01
2.034127999999999936e+00	5.533187638860521673e+01
2.040080000000000116e+00	5.782654098905609885e+01
2.046031999999999851e+00	5.989615726875013024e+01
2.051984000000000030e+00	6.238970274557561879e+01
2.057935000000000070e+00	6.464648125460256267e+01
2.063886999999999805e+00	6.655768343046909763e+01
2.069837999999999845e+00	6.845670900198831532e+01
2.075791000000000164e+00	6.930371644870758985e+01
2.081744000000000039e+00	6.960745192391253511e+01
2.087698000000000054e+00	6.874920623707727430e+01
