1.199999999999999956e-01	9.709053197242751843e-01
1.249780000000000058e-01	4.438292591259644926e-01
1.305999999999999939e-01	1.237455321131819774e+00
1.367059999999999942e-01	6.578710879553034685e-01
1.431360000000000132e-01	1.328334312836568554e+00
1.497320000000000040e-01	1.692090664420784485e+00
1.563350000000000017e-01	1.557580792213006937e+00
1.627850000000000130e-01	2.595698481640171806e+00
1.689219999999999888e-01	2.473794577290286512e+00
1.745889999999999942e-01	2.903802507567484259e+00
1.796250000000000069e-01	2.307622599371898620e+00
1.839349999999999874e-01	2.494012567606455733e+00
1.877439999999999942e-01	2.404173812989016668e+00
1.913779999999999926e-01	2.249669652335759107e+00
1.951660000000000061e-01	2.114000509128898031e+00
1.994340000000000002e-01	2.135184823746471228e+00
2.044499999999999929e-01	2.349172898298002909e+00
2.101250000000000062e-01	2.164924771354416411e+00
2.162479999999999958e-01	1.952436991855463599e+00
2.226049999999999973e-01	2.125992856443426504e+00
2.289819999999999911e-01	1.898845651895689546e+00
2.351930000000000132e-01	1.966854498483659341e+00
2.412249999999999950e-01	2.160657855073564004e+00
2.471349999999999936e-01	2.094566716133820172e+00
2.529799999999999827e-01	1.800968981011999759e+00
2.588170000000000193e-01	1.635729755800871876e+00
2.646970000000000156e-01	2.059288963219509050e+00
2.706259999999999777e-01	1.909634808825144692e+00
2.765880000000000005e-01	2.625753609391890731e+00
2.825679999999999858e-01	2.358352665062718678e+00
2.885510000000000019e-01	1.915873919533678027e+00
2.945229999999999793e-01	2.983153037606633085e+00
3.004809999999999981e-01	2.454837440713138363e+00
3.064310000000000089e-01	2.371018996242832078e+00
3.123750000000000138e-01	2.615192508328240351e+00
3.183190000000000186e-01	1.833597157364850405e+00
3.242650000000000254e-01	2.284896863234985975e+00
3.302149999999999808e-01	2.476015209552250518e+00
3.361680000000000224e-01	1.899813063726462969e+00
3.421210000000000084e-01	1.896391449980016297e+00
3.480759999999999965e-01	1.757141806482513502e+00
3.540289999999999826e-01	2.597127747958341004e+00
3.599809999999999954e-01	2.535166300078770973e+00
3.659330000000000083e-01	2.397164026670165704e+00
3.718839999999999923e-01	2.782382886168372593e+00
3.778360000000000052e-01	3.000895436609111400e+00
3.837869999999999893e-01	4.141245208937593070e+00
3.897390000000000021e-01	3.408700418193085557e+00
3.956910000000000149e-01	2.587013641371048944e+00
4.016429999999999723e-01	3.929433913448042048e+00
4.075949999999999851e-01	3.199236881314941883e+00
4.135469999999999979e-01	3.548811309155223803e+00
4.194979999999999820e-01	3.130585808687108340e+00
4.254499999999999948e-01	3.055441248493022677e+00
4.314009999999999789e-01	3.706139899031689389e+00
4.373540000000000205e-01	4.181518224854522181e+00
4.433079999999999798e-01	4.606293321679507891e+00
4.492619999999999947e-01	4.663792013735705844e+00
4.552160000000000095e-01	4.410443672321775033e+00
4.611680000000000224e-01	5.035530075068895606e+00
4.671170000000000044e-01	5.253851464012385009e+00
4.730619999999999825e-01	5.229920653259061858e+00
4.790059999999999873e-01	5.562047648524796273e+00
4.849510000000000209e-01	5.175578651153371901e+00
4.909020000000000050e-01	5.644621742036983747e+00
4.968629999999999991e-01	5.323196290709896417e+00
5.028390000000000359e-01	5.421826918322184774e+00
5.088230000000000253e-01	5.208721867962489149e+00
5.148009999999999531e-01	5.413785185574570669e+00
5.207570000000000254e-01	5.524777583872745979e+00
5.266750000000000043e-01	5.856459638303848969e+00
5.325410000000000421e-01	5.687876804905954486e+00
5.383719999999999617e-01	6.217548018534125198e+00
5.442249999999999588e-01	6.496704386122430286e+00
