1.199999999999999956e-01	6.438877808397549529e-01
1.249780000000000058e-01	1.007288094376045606e+00
1.305999999999999939e-01	1.416813797166878830e+00
1.367059999999999942e-01	1.389437670625818022e+00
1.431360000000000132e-01	1.965461114465221204e+00
1.497320000000000040e-01	1.580293433400609127e+00
1.563350000000000017e-01	1.128720221333088691e+00
1.627850000000000130e-01	1.036472567063901451e+00
1.689219999999999888e-01	7.813459624973584372e-01
1.745889999999999942e-01	4.984769348800461852e-01
1.796250000000000069e-01	6.736826204195487389e-01
1.839349999999999874e-01	3.297661767620372886e-01
1.877439999999999942e-01	6.090187321741658000e-01
1.913779999999999926e-01	4.467229988284316944e-01
1.951660000000000061e-01	6.568775434878143527e-01
1.994340000000000002e-01	4.441338077774705240e-01
2.044499999999999929e-01	1.140279382101674788e+00
2.101250000000000062e-01	1.325662353738875421e+00
2.162479999999999958e-01	1.068583426976724038e+00
2.226049999999999973e-01	9.170170310372693923e-01
2.289819999999999911e-01	1.741476167374548911e+00
2.351930000000000132e-01	1.711229996590644120e+00
2.412249999999999950e-01	2.107510728588251503e+00
2.471349999999999936e-01	1.838423865231337828e+00
2.529799999999999827e-01	1.494753286769746392e+00
2.588170000000000193e-01	2.349448774993679212e+00
2.646970000000000156e-01	1.908725540058483716e+00
2.706259999999999777e-01	2.191233468365968218e+00
2.765880000000000005e-01	2.215121262745052277e+00
2.825679999999999858e-01	1.862112238378333062e+00
2.885510000000000019e-01	2.502273951340978630e+00
2.945229999999999793e-01	2.517329143449656303e+00
3.004809999999999981e-01	2.058977653309231659e+00
3.064310000000000089e-01	1.985557724874994268e+00
3.123750000000000138e-01	1.545403646230405936e+00
3.183190000000000186e-01	1.707678974460707266e+00
3.242650000000000254e-01	1.904452866136767675e+00
3.302149999999999808e-01	2.530513570138925417e+00
3.361680000000000224e-01	2.244919611102187851e+00
3.421210000000000084e-01	2.363537242012062389e+00
3.480759999999999965e-01	2.854940884896338904e+00
3.540289999999999826e-01	3.004104866051112488e+00
3.599809999999999954e-01	2.673085597378366707e+00
3.659330000000000083e-01	2.591285570831014962e+00
3.718839999999999923e-01	2.548888320981463895e+00
3.778360000000000052e-01	2.421526583036051505e+00
3.837869999999999893e-01	2.805876676412135673e+00
3.897390000000000021e-01	2.415570104574898291e+00
3.956910000000000149e-01	2.650930883070734101e+00
4.016429999999999723e-01	3.434616459659080689e+00
4.075949999999999851e-01	3.193286442034548145e+00
4.135469999999999979e-01	2.919690671814464622e+00
4.194979999999999820e-01	4.321726251663153384e+00
4.254499999999999948e-01	3.826428322738502530e+00
4.314009999999999789e-01	4.324620553153228464e+00
4.373540000000000205e-01	3.716194143758094537e+00
4.433079999999999798e-01	3.900800040264516877e+00
4.492619999999999947e-01	3.408972385472660349e+00
4.552160000000000095e-01	4.118385027577548207e+00
4.611680000000000224e-01	3.371527108670626216e+00
4.671170000000000044e-01	3.449792155299563845e+00
4.730619999999999825e-01	3.072804877310004734e+00
4.790059999999999873e-01	3.034120491995524027e+00
4.849510000000000209e-01	3.837176822804430287e+00
4.909020000000000050e-01	4.438058477314988259e+00
4.968629999999999991e-01	3.891222536526396159e+00
5.028390000000000359e-01	4.789481470234798088e+00
5.088230000000000253e-01	5.528927173686317253e+00
5.148009999999999531e-01	5.517032813800324398e+00
5.207570000000000254e-01	5.237258947626137306e+00
5.266750000000000043e-01	5.692747093506105749e+00
5.325410000000000421e-01	5.456596497029535087e+00
5.383719999999999617e-01	5.687006018139728170e+00
5.442249999999999588e-01	6.101106700356237589e+00
5.501580000000000359e-01	5.935323390408568045e+00
5.562289999999999734e-01	6.697423472565628977e+00
5.624930000000000208e-01	6.666323710181678130e+00
5.688929999999999820e-01	6.779896722590562419e+00
5.752220000000000111e-01	6.722776275640335975e+00
5.812610000000000277e-01	7.445580142886584873e+00
5.867949999999999555e-01	7.552413184162313442e+00
5.916080000000000227e-01	7.734055065874898993e+00
5.957040000000000113e-01	7.774948697256481189e+00
5.993990000000000151e-01	8.385530194482180733e+00
6.030370000000000452e-01	7.790345737060292208e+00
6.069609999999999728e-01	7.800910383543755877e+00
6.115110000000000268e-01	8.321021204343546529e+00
6.168270000000000142e-01	8.232312142881291095e+00
6.227219999999999978e-01	8.034649433530477225e+00
